run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0425510561087,0.192251979875,0.0507045275153,0.0446097153869,0.0227765129797,0.195074935004,0.0790130817949,0.00775809362088,0.033958005133,0.295663942771,0.0187356730607,0.0169024767503,1,0.1,30,13,12,8,20,5.83297670544e-07,2.51090520839e-07,5.83297670544e-07,5.25123586113e-06,2.74754415548e-06,1.70816227347e-05,5.83297670544e-07,2.51090520839e-07,5.83297670544e-07,0.285114899793,0.429751355091,0.285105829341
1,0.0723154454833,0.0708375638586,0.00515414948482,0.00156437469948,0.0993791669804,0.0468085539412,0.0491211592684,0.0131534666917,0.114699821881,0.11920204157,0.130792919206,0.276971336935,1,0.1,30,13,12,8,20,2.69405190715e-05,1.15970100807e-05,2.69405190715e-05,0.00467271951885,0.000950301573285,0.000903863481605,2.69405190715e-05,1.15970100807e-05,2.69405190715e-05,0.283224556651,0.426902056342,0.283215546337
2,0.00105746884236,0.0193518404171,0.123868287221,0.00795351697257,0.166039773291,0.0609319739103,0.0319723388096,0.182914970532,0.189770439566,0.138419974281,0.0340639524671,0.0436554636888,1,0.1,30,13,12,8,20,9.50676427161e-07,4.09235029213e-07,9.50676427161e-07,2.98530603871e-05,2.6002519437e-05,1.71442799825e-05,9.50676427161e-07,4.09235029213e-07,9.50676427161e-07,0.285100727687,0.429729993591,0.285091657686
3,0.11896096806,0.0890177354305,0.116185862172,0.221633258432,0.121691749698,0.0931370898861,0.0108055917732,0.0344364207033,0.00424647392668,0.0179422523493,0.0680461305666,0.103896467003,1,0.1,30,13,12,8,20,0.000178487853436,7.68331682874e-05,0.000178487853436,0.0514923066341,0.00241439290354,0.0114483342561,0.000178487853436,7.68331682874e-05,0.000178487853436,0.266241267465,0.401303283544,0.266232797447
4,0.144796246753,0.0124637003611,0.0304128030538,0.00841183977204,0.199095076746,0.0440823949542,0.139627449071,0.0855079979519,0.0523008107603,0.202265398096,0.00468940096617,0.0763468815143,1,0.1,30,13,12,8,20,6.6853811495e-06,2.87783737121e-06,6.6853811495e-06,2.72060011236e-05,0.000274567056347,3.03853748283e-05,6.6853811495e-06,2.87783737121e-06,6.6853811495e-06,0.285018887562,0.429606636641,0.285009820165
5,0.129587857044,0.054336022444,0.0913960224612,0.0310468628607,0.0275122944018,0.198888724581,0.017150244534,0.146547669257,0.256773091741,0.0149235665402,0.000534670350083,0.0313029737839,1,0.1,30,13,12,8,20,0.000614807904824,0.000264654643475,0.000614807904824,0.246516366817,0.0109030950752,0.0435744350908,0.000614807904824,0.000264654643475,0.000614807904824,0.198450517376,0.29912284073,0.198444204006
6,0.000738391804598,0.263712997047,0.0993079306034,0.0572340559773,0.0100452951758,0.0854369643388,0.242383993918,0.0442517392425,0.0453403584139,0.12071397668,0.0271156215343,0.00371867526456,1,0.1,30,13,12,8,20,0.000314799717073,0.000135510955917,0.000314799717073,0.0392406028125,0.00542773582443,0.0115449224658,0.000314799717073,0.000135510955917,0.000314799717073,0.268658872563,0.404947319922,0.268650325632
7,0.0337811859459,0.0773039749852,0.0166207248199,0.06969098811,0.203980244834,0.0353413816906,0.0108027728279,0.0632152473867,0.153365081539,0.163208539578,0.11431243903,0.0583774192531,1,0.1,30,13,12,8,20,0.000213654676649,9.19713325607e-05,0.000213654676649,0.0161949563359,0.00246804574896,0.0021842980518,0.000213654676649,9.19713325607e-05,0.000213654676649,0.278882699809,0.420357611059,0.278873827624
8,0.0296694845988,0.032458193566,0.147825423197,0.00535929970759,0.12962955984,0.0161882543267,0.129866258579,0.361129031594,0.0676925698926,0.0319145369147,0.0423072364953,0.00596015128911,1,0.1,30,13,12,8,20,0.000785354500578,0.000338069360725,0.000785354500578,0.132825552858,0.0118848103397,0.00718572226995,0.000785354500578,0.000338069360725,0.000785354500578,0.240725340338,0.362843335406,0.240717682065
9,0.000398631054719,0.091925503381,0.0416836116174,0.373600033752,0.0549601870045,0.00702789442728,0.00534466819235,0.0194382928828,0.0231208534442,0.238504739151,0.0174572598662,0.126538325227,1,0.1,30,13,12,8,20,0.000127875780806,5.50463305902e-05,0.000127875780806,0.0190039539307,0.00084814736428,0.0045026800492,0.000127875780806,5.50463305902e-05,0.000127875780806,0.278001523159,0.419029420705,0.277992679007
