run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278424376972,0.14716954192,0.0913861640184,0.0522479141067,0.128409037086,0.245416686635,0.111530464969,0.0663599734765,0.0198529107301,0.0307733854672,0.0310662337681,0.0479452501258,1,0.9,30,17,12,1,20,0.00126409302001,0.000126409302001,0.00126409302001,0.00676420154209,0.00522836934006,0.00142732832331,0.00126409302001,0.000126409302001,0.00126409302001,0.257000069395,0.467271510139,0.256999330576
1,0.286503323996,0.0353366510429,0.0313632232891,0.0421543570054,0.0628231818167,0.0283050316744,0.150712641213,0.00992065144277,0.264460848946,0.00510202301169,0.0671822159131,0.0161358506488,1,0.9,30,17,12,1,20,0.00230193327733,0.000230193327733,0.00230193327733,0.0110939757627,0.00665225711647,0.00391320796126,0.00230193327733,0.000230193327733,0.00230193327733,0.253700898392,0.461271961937,0.253699579066
2,0.0106861697658,0.054352645612,0.0236715984295,0.0380373400215,0.15932704405,0.10911762208,0.00950167311977,0.315928750079,0.012712506236,0.0323942214545,0.150339470362,0.0839309587898,1,0.9,30,17,12,1,20,0.000425715584339,4.25715584339e-05,0.000425715584339,0.00319842553955,0.00083993405875,0.00109393424024,0.000425715584339,4.25715584339e-05,0.000425715584339,0.260093300891,0.472894451494,0.260091948322
3,0.0935282582305,0.071462081134,0.00827061386347,0.0129700007952,0.202346512414,0.0570400914823,0.0702946323593,0.0527947151563,0.201803798968,0.121519841927,0.0152673700102,0.0927020836585,1,0.9,30,17,12,1,20,0.000446236145036,4.46236145036e-05,0.000446236145036,0.0039014855492,0.00195028824627,0.000655366972897,0.000446236145036,4.46236145036e-05,0.000446236145036,0.259710412783,0.472198873961,0.259709380679
4,0.039672730404,0.151312550792,0.13373561639,0.10555138655,0.00988637600345,0.317327928753,0.0752549545965,0.0319232862889,0.00675065223488,0.104353081953,0.0168780954275,0.00735334060696,1,0.9,30,17,12,1,20,0.000796874266189,7.96874266189e-05,0.000796874266189,0.00380079232611,0.00297599256312,0.00108691470962,0.000796874266189,7.96874266189e-05,0.000796874266189,0.258969653853,0.470851467503,0.258968307127
5,0.010857093313,0.259855313512,0.0912464247975,0.148263983545,0.044252579641,0.0311661568949,0.0800752155711,0.0772086379477,0.041568366547,0.0781682858137,0.023500015494,0.113837926923,1,0.9,30,17,12,1,20,0.000391627821969,3.91627821969e-05,0.000391627821969,0.00263375347533,0.00261425804366,0.000338524770666,0.000391627821969,3.91627821969e-05,0.000391627821969,0.260011741697,0.472746377524,0.260010507638
6,0.00915243930502,0.109371961107,0.0656577223551,0.0920495795678,0.304771852224,0.0560427899134,0.107378786024,0.046026984617,0.0923218210315,0.00670119588847,0.0886138467546,0.0219110212125,1,0.9,30,17,12,1,20,0.000919617493127,9.19617493127e-05,0.000919617493127,0.00307944006171,0.00236815090145,0.00145172715365,0.000919617493127,9.19617493127e-05,0.000919617493127,0.259087212857,0.471065210036,0.25908586552
7,0.0557718910818,0.0379681953891,0.0872970462304,0.0286144067261,0.0263274304135,0.0195264462058,0.186569383195,0.0190954241429,0.319195774523,0.0265345402153,0.0502878285962,0.142811633281,1,0.9,30,17,12,1,20,4.85211566716e-05,4.85211566716e-06,4.85211566716e-05,0.00145307825616,0.000276174377687,0.000161381484329,4.85211566716e-05,4.85211566716e-06,4.85211566716e-05,0.26135722573,0.475192484706,0.261355866588
8,0.0660264169153,0.106877302237,0.0753303597424,0.0209340371651,0.0903947208584,0.0280511363636,0.104050698504,0.231703748898,0.0519144108847,0.0207309008972,0.168846204768,0.0351400627661,1,0.9,30,17,12,1,20,0.000475360815595,4.75360815595e-05,0.000475360815595,0.00455340817914,0.00268622267911,0.00135063915306,0.000475360815595,4.75360815595e-05,0.000475360815595,0.259133027024,0.471148508089,0.259131679449
9,0.0376458230009,0.00977629988012,0.0746727573672,0.0141414498265,0.0598388528784,0.106855933507,0.182765506337,0.0614014885961,0.0556837035825,0.121622993264,0.226956518546,0.0486386732143,1,0.9,30,17,12,1,20,0.000304366551208,3.04366551208e-05,0.000304366551208,0.00328496331384,0.00110283697987,0.000741398585565,0.000304366551208,3.04366551208e-05,0.000304366551208,0.260227455685,0.473138713497,0.260226292424
10,0.0147478348849,0.0625633525142,0.30462003744,0.177734352619,0.00893565755252,0.0515143888444,0.00441048366769,0.0683227710567,0.0295703451178,0.15622274296,0.115669328862,0.00568870448068,1,0.9,30,17,12,1,20,0.0003738716222,3.738716222e-05,0.0003738716222,0.00292514537386,0.00138987001896,0.000845399629073,0.0003738716222,3.738716222e-05,0.0003738716222,0.260142964368,0.472984748256,0.260141611541
11,0.0243318867538,0.104589670512,0.0626074678174,0.026398566093,0.145022073427,0.118305524286,0.000495220496054,0.0934755720153,0.13792288853,0.0415135076742,0.106761972695,0.1385756497,1,0.9,30,17,12,1,20,0.000382557446837,3.82557446837e-05,0.000382557446837,0.00446032594086,0.00162451182528,0.0011333995665,0.000382557446837,3.82557446837e-05,0.000382557446837,0.25959423736,0.471987602601,0.25959318143
12,0.200265009061,0.0774756457267,0.0889518871519,0.255344017449,0.0451774944797,0.0164137954234,0.0484416931879,0.0810508130339,0.000644596950578,0.0584718230439,0.00700626677832,0.120756957714,1,0.9,30,17,12,1,20,0.000532205968919,5.32205968919e-05,0.000532205968919,0.00365200173999,0.00194826318465,0.00131385076497,0.000532205968919,5.32205968919e-05,0.000532205968919,0.259509491599,0.471832985575,0.259508142066
13,0.0375339934626,0.00359940102769,0.0342256747518,0.0626332777268,0.234119480457,0.0318991560705,0.39647584695,0.0849830844134,0.00345408580332,0.0390317534046,0.0628433994666,0.00920084646564,1,0.9,30,17,12,1,20,0.00108042246451,0.000108042246451,0.00108042246451,0.0038564469143,0.00277730453502,0.0015476013698,0.00108042246451,0.000108042246451,0.00108042246451,0.258574554427,0.470133108647,0.258573209756
14,0.0405700974565,0.0472986292209,0.278345476132,0.0240073301219,0.0744282704918,0.109587739712,0.242304467573,0.0853451227957,0.000855202775553,0.0474948101653,0.00364176061814,0.0461210929367,1,0.9,30,17,12,1,20,0.00163787484584,0.000163787484584,0.00163787484584,0.00518432176098,0.00383042617052,0.00193446127613,0.00163787484584,0.000163787484584,0.00163787484584,0.257236436903,0.467700180346,0.25723509919
15,0.00152594022123,0.0953796069946,0.164471404969,0.0707289498528,0.0697685805565,0.0986018170403,0.0889189507424,0.100805535806,0.000388206458683,0.116855256339,0.131090245378,0.0614655056412,1,0.9,30,17,12,1,20,0.000345186673265,3.45186673265e-05,0.000345186673265,0.00342788085187,0.00161143806325,0.000544652711991,0.000345186673265,3.45186673265e-05,0.000345186673265,0.260063586015,0.472840424729,0.260062233601
16,0.0674157409969,0.177337500316,0.0358584990633,0.0557761583566,0.0558240073879,0.0904243850919,0.0273505252008,0.116040223386,0.0177272226328,0.0924100509233,0.185023352352,0.0788123342922,1,0.9,30,17,12,1,20,0.000339559708268,3.39559708268e-05,0.000339559708268,0.00449987879927,0.00145341572656,0.000762793892452,0.000339559708268,3.39559708268e-05,0.000339559708268,0.259772966983,0.472312770209,0.259772023615
