run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176062183994,0.0127373449273,0.103262539523,0.0192584479595,0.182384709072,0.12860581256,0.0346068593571,0.0498234047584,0.172288328115,0.11216071915,0.00679141228251,0.00201823830149,1,0.01,10,13,7,8,20,0.000222583347676,0.000205387603136,0.000222583347676,0.0181700749503,0.00941395202666,0.0131418658524,0.000222583347676,0.000205387603136,0.000222583347676,0.474262987752,0.246703589023,0.237006421799
1,0.17491033993,0.137725652944,0.0965290693698,0.058981960693,0.00890200514601,0.0398737632553,0.304392966114,0.00998421261009,0.0105103779628,0.0973040392854,0.0107812611542,0.0501043515348,1,0.01,10,13,7,8,20,5.98882409093e-05,5.52615565576e-05,5.98882409093e-05,0.00646590845518,0.000922626328532,0.00343739897228,5.98882409093e-05,5.52615565576e-05,5.98882409093e-05,0.489114773,0.254863564088,0.24484565308
2,0.0300108300117,0.0595466790416,0.090439674206,0.033002862131,0.00397265818817,0.16724768388,0.0387754809864,0.0356097893897,0.275865113485,0.191411649158,0.00679579624694,0.0673217832748,1,0.01,10,13,7,8,20,2.99252324855e-06,2.76133495055e-06,2.99252324855e-06,0.000151421330401,1.96466868608e-05,8.75693875026e-05,2.99252324855e-06,2.76133495055e-06,2.99252324855e-06,0.494840728181,0.257502388406,0.247380753245
3,0.275669228072,0.245550623425,0.0854649354898,0.0161691481294,0.000627083615723,0.0228293918131,0.103589260729,0.0606654510302,0.0466662851682,0.123440551493,0.0125653860586,0.00676265497639,1,0.01,10,13,7,8,20,1.23674134012e-06,1.14119650997e-06,1.23674134012e-06,0.00070397873718,6.03792768372e-05,4.45617877571e-05,1.23674134012e-06,1.14119650997e-06,1.23674134012e-06,0.49433012033,0.257487388026,0.247366342485
4,0.226105629484,0.0618409472915,0.0881704398088,0.145682671827,0.0348172779632,0.138878682769,0.0105491704119,0.0214371297013,0.140399819756,0.000534582775349,0.0370860381318,0.0944976100807,1,0.01,10,13,7,8,20,4.98316664941e-06,4.59819058719e-06,4.98316664941e-06,5.76390878923e-05,6.48687323514e-05,4.62535516356e-05,4.98316664941e-06,4.59819058719e-06,4.98316664941e-06,0.494954243486,0.257484397034,0.24736346906
5,0.357168081668,0.00207133593366,0.00355060494615,0.0231570423037,0.0406361013497,0.0179121483617,0.166595201805,0.0321364755039,0.0610795454126,0.0881444009083,0.180663009291,0.0268860525155,1,0.01,10,13,7,8,20,6.98532448166e-05,6.44567110431e-05,6.98532448166e-05,0.00276403419887,0.0044769626339,0.000124379053758,6.98532448166e-05,6.44567110431e-05,6.98532448166e-05,0.491129585749,0.255571219373,0.24552549259
6,0.0638709150011,0.0342330821934,0.162285402997,0.106146603334,0.0285951849192,0.0844017222228,0.186589379166,0.0691475875946,0.142319097018,0.0148791107543,0.0553279560126,0.0522039587874,1,0.01,10,13,7,8,20,0.000785674376812,0.000724976862751,0.000785674376812,0.0910519716193,0.00271145200828,0.00388688747603,0.000785674376812,0.000724976862751,0.000785674376812,0.444369432973,0.231238442028,0.222149162663
7,0.114809120373,0.0308054230185,4.81321753359e-05,0.439132030258,0.0263353657019,0.133368019159,0.0956977743116,0.0402958498174,0.011844637046,0.0418497215691,0.0438237639539,0.021990162616,1,0.01,10,13,7,8,20,1.68345737598e-06,1.55340136198e-06,1.68345737598e-06,0.000491731102749,0.000100129319847,1.84359626351e-05,1.68345737598e-06,1.55340136198e-06,1.68345737598e-06,0.494466023656,0.257518044949,0.247395794377
8,0.0575822471693,0.060663333342,0.0901817241021,0.146835771044,0.0594574852421,0.00810080640615,0.0282677994715,0.175770136311,0.0177890571435,0.247003660202,0.049557688256,0.058790291311,1,0.01,10,13,7,8,20,1.26999199059e-06,1.17187837128e-06,1.26999199059e-06,0.000480119102269,0.000119267840992,2.10678584619e-05,1.26999199059e-06,1.17187837128e-06,1.26999199059e-06,0.49446021892,0.257517057149,0.247394845405
9,0.0552201655618,0.022553384314,0.118767813807,0.37714368511,0.0227871514553,0.060428261439,0.0251342838902,0.0188717552557,0.0704263542346,0.0529548035708,0.0661965338715,0.109515807491,1,0.01,10,13,7,8,20,0.000147245770494,0.0001358702535,0.000147245770494,0.0174940520605,0.00523812828349,0.000556183783483,0.000147245770494,0.0001358702535,0.000147245770494,0.483113793342,0.251307628472,0.24142949047
10,0.0249193626188,0.107157681894,0.17226489065,0.0880715411083,0.0937124765291,0.00545830796331,0.0308682274681,0.125268062181,0.231388445042,0.0706099080763,0.000601610892873,0.0496794855767,1,0.01,10,13,7,8,20,0.000173715510923,0.000160295066044,0.000173715510923,0.0740284448103,0.0280453274103,0.000240394074311,0.000173715510923,0.000160295066044,0.000173715510923,0.443913946224,0.230916530657,0.221839904649
11,0.0766217429542,0.0494925511212,0.0311106416459,0.242202321596,0.108332756261,0.00317851682641,0.135869699436,0.0673649294729,0.0180564303159,0.0174451424618,0.0140790274261,0.236246240483,1,0.01,10,13,7,8,20,2.25306621465e-06,2.07900489576e-06,2.25306621465e-06,0.000188123764623,8.23706423635e-05,6.03868878256e-05,2.25306621465e-06,2.07900489576e-06,2.25306621465e-06,0.494766661379,0.257505522706,0.247383764346
12,0.0194851617748,0.195684346961,0.102762972066,0.13240144713,0.00960006873364,0.0237305665363,0.0691861757004,0.132420571746,0.103209062044,0.0553857610767,0.0629089110835,0.0932249551474,1,0.01,10,13,7,8,20,0.00020793926939,0.000191874857593,0.00020793926939,0.0136769838867,0.00301914047893,0.00764401585022,0.00020793926939,0.000191874857593,0.00020793926939,0.482417449068,0.250945401952,0.241081501972
13,0.028304884599,0.0825986538943,0.0874468774138,0.0849163451407,0.0369860546809,0.0173041893049,0.198982468228,0.0485470825595,0.145588473173,0.0717122403773,0.117159822812,0.0804529078168,1,0.01,10,13,7,8,20,0.000168638372855,0.000155610163829,0.000168638372855,0.0382783818901,0.00336560381088,0.00130157732758,0.000168638372855,0.000155610163829,0.000168638372855,0.473147940262,0.24630103344,0.236619689451
14,0.0713759703565,0.14627670975,0.0012582935449,0.00429420440701,0.127339045419,0.0517285524791,0.336834058112,0.135018747118,0.0133431973567,0.0392971888833,0.0197117920818,0.0535222404923,1,0.01,10,13,7,8,20,0.000326302400823,0.000301093809139,0.000326302400823,0.000771258190393,0.00463366115678,0.00679096518706,0.000326302400823,0.000301093809139,0.000326302400823,0.487909593581,0.253985256027,0.244001868636
15,0.186957090593,0.00261573525201,0.0109457111291,0.0499146993062,0.221367779394,0.0019074211388,0.217180904527,0.0847592803703,0.0614099855603,0.0406855869761,0.0617752578507,0.0604805479018,1,0.01,10,13,7,8,20,6.67961812386e-07,6.16358218459e-07,6.67961812386e-07,0.000229257637597,3.30935642374e-05,2.77737377209e-06,6.67961812386e-07,6.16358218459e-07,6.67961812386e-07,0.49479492082,0.257529370901,0.247406675141
16,0.00109845765935,0.156213920867,0.115389230767,0.00293566421146,0.0632343120951,0.0615103831374,0.0950285209249,0.0928335157858,0.0754510659975,0.000157571965116,0.173051620841,0.163095735747,1,0.01,10,13,7,8,20,5.32407562746e-05,4.91276253797e-05,5.32407562746e-05,0.0031484508001,0.00243188432211,0.0002478940278,5.32407562746e-05,4.91276253797e-05,5.32407562746e-05,0.491938505059,0.255992160099,0.245929887417
17,0.0274047646242,0.0698931377453,0.00529578659561,0.0726123113323,0.0628314822909,0.0708031097157,0.176145945206,0.144433007772,0.100217626409,0.0630182573006,0.14407153383,0.0632730371782,1,0.01,10,13,7,8,20,5.11221281352e-07,4.71726725046e-07,5.11221281352e-07,0.00030403410764,0.000258658981351,4.52678188836e-06,5.11221281352e-07,4.71726725046e-07,5.11221281352e-07,0.494640581015,0.257454481429,0.247334729346
18,0.00353396411766,0.0407112955584,0.166716910077,0.0101097471595,0.0160161189298,0.0372684105337,0.0554104240174,0.156789260271,0.182693824549,0.29691904947,0.0321893047048,0.00164169061124,1,0.01,10,13,7,8,20,1.90280198635e-07,1.75580043745e-07,1.90280198635e-07,6.2842918522e-06,2.80795210142e-06,2.17107212236e-05,1.90280198635e-07,1.75580043745e-07,1.90280198635e-07,0.495051416131,0.257519487957,0.247397180666
19,0.0223090071352,0.00684798800265,0.109512929768,0.205681884496,0.163024366942,0.11656238085,0.0204668612001,0.269814793953,0.00517584838116,0.00460580229721,0.0143264713678,0.0616716656065,1,0.01,10,13,7,8,20,0.000373604259488,0.000344741348258,0.000373604259488,0.0127533089422,0.0176691714577,0.0180746376174,0.000373604259488,0.000344741348258,0.000373604259488,0.469891429688,0.244519433642,0.234908118919
