run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.279265400625,0.00634381273288,0.0364266046106,0.0895641934793,0.110097109356,0.0402800640617,0.158332446556,0.00998636902305,0.14566403127,0.0297813683912,0.0153807888135,0.0788778110805,1,0.5,30,1,5,8,20,0.00667692824953,2.60817509747e-05,0.00667692824953,0.00630241335601,0.038046023469,0.00316196179145,0.00667692824953,2.60817509747e-05,0.00667692824953,0.0772168927365,0.771296128377,0.0772167037702
1,0.085068046175,0.0433412739827,0.270448923031,0.0777337476499,0.0643101416307,0.0727275330382,0.126825213097,0.00560364097869,0.0135080242171,0.0134049068578,0.156190540381,0.0708380089616,1,0.5,30,1,5,8,20,0.00559113465245,2.18403697361e-05,0.00559113465245,0.00639505818232,0.0275389986499,0.00419779353865,0.00559113465245,2.18403697361e-05,0.00559113465245,0.0783621555155,0.782735811018,0.0783619637465
2,0.119545434914,0.0271202945788,0.13139554704,0.0550626852438,0.00754994532708,0.262410414515,0.173604823233,0.0021876509854,0.0604243138431,0.103076391254,0.00277574201115,0.0548467570544,1,0.5,30,1,5,8,20,0.00568572371514,2.22098582623e-05,0.00568572371514,0.00637443033146,0.030533394403,0.00388685758697,0.00568572371514,2.22098582623e-05,0.00568572371514,0.0781084225324,0.780201349185,0.0781082313843
3,0.0409844478499,0.268930754101,0.0186332631644,0.00269438451043,0.100265497636,0.0286012464498,0.0447943766314,0.13357498069,0.0105509765229,0.0691832364909,0.134802673487,0.146984162466,1,0.5,30,1,5,8,20,0.00622620877397,2.43211280233e-05,0.00622620877397,0.00635916978092,0.0306547311544,0.00391355919532,0.00622620877397,2.43211280233e-05,0.00622620877397,0.0779166634868,0.778285926223,0.077916472808
4,0.162047943776,0.0251084726603,0.107495797968,0.0768226882862,0.229742181548,0.146419002129,0.0529485515544,0.0262514965976,0.00377914951561,0.0997986340893,0.0116209208263,0.0579651610491,1,0.5,30,1,5,8,20,0.0051159482803,1.99841729699e-05,0.0051159482803,0.00634199729985,0.0384390307506,0.00300592637565,0.0051159482803,1.99841729699e-05,0.0051159482803,0.0777156592454,0.776278155803,0.0777154690586
5,0.116615107046,0.146059966269,0.0572345115573,0.206535779458,0.021284835845,0.0346070985548,0.00161227279959,0.0491183418798,0.0230470982789,0.0766806668869,0.0304888590085,0.236715462417,1,0.5,30,1,5,8,20,0.00597753824867,2.33497587839e-05,0.00597753824867,0.00636279530725,0.0311611254757,0.00384159297881,0.00597753824867,2.33497587839e-05,0.00597753824867,0.0779632549832,0.778751314552,0.0779630641903
6,0.0504530024444,0.139459453058,0.0170493506263,0.0463485571388,0.185205017416,0.165953155331,0.0578419203379,0.16074867165,0.122171139408,0.0423117912555,0.00331715597676,0.00914078535682,1,0.5,30,1,5,8,20,0.00798694539013,3.11990054302e-05,0.00798694539013,0.00623897125039,0.0427200829226,0.00276173560356,0.00798694539013,3.11990054302e-05,0.00798694539013,0.0764277580765,0.763413701534,0.0764275710414
7,0.140000504411,0.000775503205759,0.179663582773,0.0722745967581,0.0426397648382,0.00485681717743,0.115873468372,0.135840733884,0.0625323039533,0.0229966035699,0.166661820685,0.0558843003723,1,0.5,30,1,5,8,20,0.00597279849102,2.33312441055e-05,0.00597279849102,0.0063067459888,0.0404622978197,0.00285390167277,0.00597279849102,2.33312441055e-05,0.00597279849102,0.077276071256,0.771887244665,0.0772758821449
8,0.0919622173253,0.102378658394,0.0294293042865,0.0177703808068,0.00847809916002,0.201167854082,0.145441694234,0.0874870656517,0.0407904576725,0.0417280242556,0.00355788186234,0.229808362269,1,0.5,30,1,5,8,20,0.00938462787849,3.66587026504e-05,0.00938462787849,0.00615066412137,0.0511208992586,0.00197232433064,0.00938462787849,3.66587026504e-05,0.00938462787849,0.0753329977206,0.752478472285,0.0753328133646
9,0.402582992821,0.00893464503584,0.00195765705826,0.162434682694,0.0282237137255,0.0204612370279,0.0310336509989,0.00977186843468,0.151239143487,0.0126978905876,0.162783691548,0.00787882658265,1,0.5,30,1,5,8,20,0.00680171862905,2.65692133947e-05,0.00680171862905,0.00621825751589,0.0514243339618,0.00175095741826,0.00680171862905,2.65692133947e-05,0.00680171862905,0.0761839790286,0.760978666542,0.0761837925901
10,0.0267066880046,0.0896736035256,0.196691564579,0.131968525014,0.167832549504,0.0572815231881,0.0483913903668,0.00212993112106,0.153486543416,0.0136176224559,0.0100769828899,0.102143075936,1,0.5,30,1,5,8,20,0.00518350587679,2.02480698312e-05,0.00518350587679,0.0063910158109,0.0300223865987,0.00390432305552,0.00518350587679,2.02480698312e-05,0.00518350587679,0.0783160975065,0.782275751531,0.0783159058502
11,0.16783797558,0.112506467655,0.139102582815,0.00019794202385,0.141420417175,0.0410194382601,0.0931632744654,0.037446190551,0.0894896917246,0.121185052892,0.0104209098013,0.0462100570564,1,0.5,30,1,5,8,20,0.00528806009409,2.06564847425e-05,0.00528806009409,0.00650685417707,0.010377739165,0.00599731156867,0.00528806009409,2.06564847425e-05,0.00528806009409,0.0797355003516,0.79645373617,0.0797353052217
12,0.0110271614202,0.112154879026,0.0786007440505,0.0636723360527,0.0296010649804,0.0382094711285,0.217051689794,0.0207255797096,0.341479889373,0.0674946129546,0.00150068660479,0.0184818849054,1,0.5,30,1,5,8,20,0.00569154676439,2.22326045484e-05,0.00569154676439,0.00639175243485,0.0276394612437,0.00419448273729,0.00569154676439,2.22326045484e-05,0.00569154676439,0.0783207599349,0.782322323115,0.0783205682672
13,0.283672920089,0.0066979966485,0.0892939307555,0.0212678390171,0.00567870394093,0.0686438336794,0.0740785199129,0.144398658892,0.131639616802,0.15146227185,0.00552120955874,0.0176444988533,1,0.5,30,1,5,8,20,0.00478154724295,1.86779189178e-05,0.00478154724295,0.00647242378876,0.0183325366194,0.00511579474062,0.00478154724295,1.86779189178e-05,0.00478154724295,0.0793177032538,0.792280487641,0.0793175091464
14,0.146651098433,0.02493425924,0.048615903627,0.118554992847,0.0131816566559,0.0791244575841,0.0150158635067,0.128831194533,0.0493395719914,0.0553144901481,0.161379136658,0.159057374777,1,0.5,30,1,5,8,20,0.00688636487741,2.68998628024e-05,0.00688636487741,0.00627831629623,0.0411037032079,0.00285271881109,0.00688636487741,2.68998628024e-05,0.00688636487741,0.0769196358098,0.768326919069,0.076919447571
15,0.173448717825,0.11184330335,0.0265654990275,0.0387388308046,0.0111369268983,0.109976364974,0.0639995034908,0.213106032014,0.0728914930381,0.11682499328,0.0554560486842,0.00601228661341,1,0.5,30,1,5,8,20,0.00604811113812,2.36254341333e-05,0.00604811113812,0.00643848100933,0.0183157786722,0.00521032905176,0.00604811113812,2.36254341333e-05,0.00604811113812,0.0788906355473,0.788014637814,0.078890442485
16,0.00305153308337,0.119871986002,0.0682765498585,0.0877388362435,0.0235892209558,0.03949119929,0.0051825253907,0.159190967569,0.246075042484,0.115403119981,0.0853519194491,0.0467770996926,1,0.5,30,1,5,8,20,0.00730823213459,2.85477817757e-05,0.00730823213459,0.00624945759732,0.0440043751056,0.00257569975381,0.00730823213459,2.85477817757e-05,0.00730823213459,0.0765621691094,0.764756292587,0.0765619817453
17,0.0464040683554,0.0237070856038,0.0729683299921,0.0480444629223,0.0337550104429,0.0672787245309,0.206766069397,0.0499286927755,0.0946422804524,0.147584700142,0.0756612641975,0.133259311188,1,0.5,30,1,5,8,20,0.00937469673193,3.66199091091e-05,0.00937469673193,0.00623360353255,0.0374328283215,0.00342462218857,0.00937469673193,3.66199091091e-05,0.00937469673193,0.0763500088726,0.762637088311,0.0763498220277
18,0.0311514829175,0.0242801336313,0.184936461731,0.0746790235352,0.0662550325757,0.043046408701,0.102965104516,0.10555650765,0.0772336468789,0.106129351539,0.0688200755688,0.114946770756,1,0.5,30,1,5,8,20,0.00613884974598,2.39798818202e-05,0.00613884974598,0.00631068678171,0.0390708340881,0.0030137698312,0.00613884974598,2.39798818202e-05,0.00613884974598,0.0773229614735,0.77235561683,0.0773227722477
19,0.186759578396,0.120333174729,0.0602473947084,0.0652225389657,0.144470991883,0.0298940949023,0.0641295376134,0.201629131804,0.00824560707028,0.000729074281069,0.10794837096,0.010390504687,1,0.5,30,1,5,8,20,0.00888765220645,3.47173914314e-05,0.00888765220645,0.00628517391451,0.031061847888,0.00406525054618,0.00888765220645,3.47173914314e-05,0.00888765220645,0.0769865056098,0.768994861225,0.0769863172073
20,0.04116121599,0.0818708286128,0.00513927044383,0.00120232627928,0.0967013506107,0.0730183958743,0.205786814721,0.184711291718,0.0939212333891,0.125136929154,0.0484449174234,0.0429054257834,1,0.5,30,1,5,8,20,0.00591205214805,2.30939537033e-05,0.00591205214805,0.00625874055602,0.0486808942269,0.00197702710266,0.00591205214805,2.30939537033e-05,0.00591205214805,0.0766879958367,0.766013137613,0.0766878081647
21,0.0914110296493,0.0289370963538,0.222677704247,0.0863520960051,0.314896254189,0.00974135248031,0.0250878050463,0.00821697244286,0.0565353126073,0.0123303578316,0.127045027868,0.0167689912786,1,0.5,30,1,5,8,20,0.00569394223391,2.22419618512e-05,0.00569394223391,0.00631742586738,0.0399350411516,0.00288944964059,0.00569394223391,2.22419618512e-05,0.00569394223391,0.0774094162534,0.773219187412,0.0774092268159
22,0.118608994006,0.0399384661763,0.0279029894328,0.0110850064696,0.263166041122,0.0512316460436,0.147985763098,0.0755163697137,0.096432637474,0.0623991017963,0.101617571135,0.00411541353239,1,0.5,30,1,5,8,20,0.00511564964144,1.99830064119e-05,0.00511564964144,0.00635726030944,0.0359132651866,0.00327402124096,0.00511564964144,1.99830064119e-05,0.00511564964144,0.0779028026085,0.778147474112,0.0779026119637
23,0.0785000398068,0.0629975481645,0.00627074445741,0.00561834818828,0.238829295677,0.0579116102541,0.00519140516369,0.00632586923365,0.168617983394,0.235159629417,0.111752579176,0.0228249470668,1,0.5,30,1,5,8,20,0.00369748473244,1.44432997361e-05,0.00369748473244,0.00638314288098,0.0379392291812,0.00295510202819,0.00369748473244,1.44432997361e-05,0.00369748473244,0.0782323473933,0.781439197045,0.078232155942
24,0.0751910126145,0.298467465978,0.0722831871441,0.036909959233,0.181162958687,0.0619887041202,0.0354087340494,0.104964015174,0.045165694427,0.0422319527098,0.000366476182152,0.0458598396812,1,0.5,30,1,5,8,20,0.0058994336133,2.3044662552e-05,0.0058994336133,0.00637508011948,0.0294747240358,0.00401488907239,0.0058994336133,2.3044662552e-05,0.0058994336133,0.0781145516312,0.780262570895,0.0781143604681
25,0.0458627479113,0.0641871933566,0.07034650632,0.0358566073298,0.0473821221924,0.0836831569626,0.291965010313,0.0267055106379,0.117834155221,0.141735807456,0.0270769964794,0.0473641858207,1,0.5,30,1,5,8,20,0.00856810551079,3.34691621515e-05,0.00856810551079,0.00623469663548,0.0408414611782,0.00300371692152,0.00856810551079,3.34691621515e-05,0.00856810551079,0.0763703485092,0.762840254774,0.0763701616145
26,0.172925049201,0.180818520532,0.0630462569295,0.133184888116,0.0756988129442,0.0353157290821,0.0208706180731,0.0163112648943,0.132025027658,0.099743352068,0.0251687879861,0.0448916925151,1,0.5,30,1,5,8,20,0.0047148312732,1.8417309661e-05,0.0047148312732,0.00634632215545,0.0395080782682,0.00286306877511,0.0047148312732,1.8417309661e-05,0.0047148312732,0.0777721363699,0.776842288674,0.0777719460448
27,0.0156036201283,0.170781004681,0.029564010905,0.11490363448,0.117582242143,0.0145672266675,0.117759555465,0.0975480115118,0.0429959508938,0.0806798855004,0.0636317099506,0.134383147674,1,0.5,30,1,5,8,20,0.00414595751436,1.61951465405e-05,0.00414595751436,0.00637935718907,0.0365701623597,0.00313327552418,0.00414595751436,1.61951465405e-05,0.00414595751436,0.0781820737116,0.780937028482,0.0781818823833
28,0.0399616911472,0.238527478054,0.00351380289666,0.0551346884943,0.0196079756039,0.113877129471,0.368345072918,0.0101036865242,0.0127478005967,0.0396666066516,0.0429559090994,0.0555581585427,1,0.5,30,1,5,8,20,0.0039968390312,1.56126524656e-05,0.0039968390312,0.00633346681962,0.0448318554422,0.00224535429105,0.0039968390312,1.56126524656e-05,0.0039968390312,0.077620691265,0.775329549442,0.0776205013105
29,0.212180356493,0.165965989179,0.131024774558,0.00470689721877,0.020676198373,0.0256968222208,0.124905532238,0.115321064208,0.0817499259322,0.0277399245817,0.0441050712675,0.0459274437302,1,0.5,30,1,5,8,20,0.00562170749557,2.19597949046e-05,0.00562170749557,0.00643387511249,0.0209760242897,0.0048967096998,0.00562170749557,2.19597949046e-05,0.00562170749557,0.0788378295868,0.787487175085,0.0788376366537
30,0.0976893890154,0.0286873623038,0.00342844364537,0.0396651613771,0.0705794349154,0.0629508338871,0.101495943044,0.00803713770548,0.18429918888,0.0836552048756,0.298716129987,0.0207957703638,1,0.5,30,1,5,8,20,0.00535846682328,2.09315110284e-05,0.00535846682328,0.00645861346822,0.0180516123902,0.0051878656645,0.00535846682328,2.09315110284e-05,0.00535846682328,0.0791434122242,0.790539547394,0.0791432185433
31,0.118239628538,0.376039494333,0.153252203726,0.150531349046,0.00152667249118,0.00590610965258,0.016044255331,0.0084151765059,0.019828497886,0.00657828630696,0.125519089817,0.0181192363669,1,0.5,30,1,5,8,20,0.00580259966906,2.26664049573e-05,0.00580259966906,0.00632728528134,0.0378190549732,0.00312202461163,0.00580259966906,2.26664049573e-05,0.00580259966906,0.0775293686957,0.774417355987,0.0775291789647
