run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254533237785,0.0860222189081,0.172369884289,0.106052128222,0.0761636243142,0.0627091262417,0.00215282740883,0.136491676673,0.0890758187592,0.0474562670675,0.158661237435,0.0373918669028,1,0.01,30,13,9,2,20,8.70206684176e-05,8.52889571161e-05,8.70206684176e-05,0.000345455736201,0.000220414478707,0.000520706089682,8.70206684176e-05,8.52889571161e-05,8.70206684176e-05,0.331686053963,0.335025293222,0.331683415922
1,0.078526233924,0.00888565677064,0.0236340895543,0.0102532068524,0.141630746921,0.0571978097229,0.00788647140125,0.0799447209457,0.350107940297,0.0526236262422,0.113141091415,0.0761684059527,1,0.01,30,13,9,2,20,0.000216298805497,0.000211994459267,0.000216298805497,0.00207354561151,0.00126594611118,0.000528041193817,0.000216298805497,0.000211994459267,0.000216298805497,0.330506183549,0.3338335445,0.330503554894
2,0.0236723035178,0.0626250415067,0.13791831086,0.0563295775897,0.0160609104845,0.0336927642597,0.0380603698451,0.359562550212,0.0406293841977,0.0176291373388,0.183572296321,0.0302473538666,1,0.01,30,13,9,2,20,0.00037388426685,0.00036644396994,0.00037388426685,0.0251231959945,0.00429828227659,0.00150723329217,0.00037388426685,0.00036644396994,0.00037388426685,0.321203902498,0.324437613061,0.321201347871
3,0.0131268805695,0.00452847585459,0.066807055978,0.055568038167,0.157595336034,0.0201913417,0.0718671957364,0.0379418433366,0.421727828869,0.00118193929598,0.0537334646793,0.0957305997804,1,0.01,30,13,9,2,20,0.000615167481284,0.000602925648407,0.000615167481284,0.0083668948471,0.00286553294225,0.00278576538557,0.000615167481284,0.000602925648407,0.000615167481284,0.326344140483,0.329629600191,0.326341544929
4,0.073039211897,0.0589223062244,0.0891576784849,0.0721847354869,0.0941403769423,0.109958494266,0.0801722442169,0.209240197193,0.139585874729,0.0478410568348,0.00275952853834,0.0229982951867,1,0.01,30,13,9,2,20,0.00213463820376,0.00209215890351,0.00213463820376,0.0934376306854,0.0121746545094,0.0085764814252,0.00213463820376,0.00209215890351,0.00213463820376,0.290056843629,0.292976982263,0.290054536865
5,0.00637682376873,0.0719203477305,0.0814388389095,0.155564042261,0.0710413944524,0.239580539922,0.00701532146566,0.0121143342546,0.074124313268,0.0532700116666,0.154795404462,0.0727586278381,1,0.01,30,13,9,2,20,0.000126709175186,0.0001241876626,0.000126709175186,0.00145793488922,0.00147002165157,0.000800498315148,0.000126709175186,0.0001241876626,0.000126709175186,0.330729783838,0.334059395877,0.330727153403
6,0.133595251876,0.0537991032675,0.0313847965715,0.0444412643751,0.113032228638,0.113444633978,0.0892364668764,0.0891284811569,0.00923257566237,0.037014353331,0.0884878814347,0.197202962833,1,0.01,30,13,9,2,20,0.000197594089583,0.0001936619672,0.000197594089583,0.00664065085318,0.00126422330279,0.00121240830901,0.000197594089583,0.0001936619672,0.000197594089583,0.328799152281,0.332109327753,0.328796537208
7,0.203147641931,0.363406571999,0.0636337641782,0.0368618963117,0.0264651286582,0.0565136516721,0.0849901713905,0.0146493658024,0.00754261161045,0.00331210481542,5.61375818812e-05,0.13942095405,1,0.01,30,13,9,2,20,0.000575869199858,0.000564409402781,0.000575869199858,0.0067668979728,0.00227617974877,0.0049027604237,0.000575869199858,0.000564409402781,0.000575869199858,0.326445992504,0.329732477605,0.326443396141
8,0.0169632945538,0.236735232775,0.0131135871275,0.113829562952,0.0330105546652,0.259993173063,0.00928365933991,0.121391115357,0.0492493473692,0.133283499839,0.0062030831462,0.00694388981168,1,0.01,30,13,9,2,20,0.000589487313778,0.000577756516233,0.000589487313778,0.0190788015993,0.00275151482582,0.00910426445006,0.000589487313778,0.000577756516233,0.000589487313778,0.320775038372,0.324004431334,0.320772487131
9,0.0848790938443,0.0154159856216,0.146435355902,0.0556152645732,0.106364350858,0.141628120558,0.00593728553341,0.2889909708,0.0288113897084,0.027462170431,0.0433134440943,0.0551465680762,1,0.01,30,13,9,2,20,0.000820427239287,0.000804100737225,0.000820427239287,0.0154537828788,0.00691000435781,0.00183608171794,0.000820427239287,0.000804100737225,0.000820427239287,0.322555157253,0.325802471507,0.322552591854
10,0.308360087018,0.0927399205396,0.0186252380188,0.0189761408035,0.0162422105978,0.00369459245088,0.0870030105568,0.0162450296878,0.25560973205,0.0994533033048,0.038039870373,0.0450108645987,1,0.01,30,13,9,2,20,0.000462758166434,0.000453549278922,0.000462758166434,0.0162076270508,0.00403178010776,0.0039085091597,0.000462758166434,0.000453549278922,0.000462758166434,0.323280635217,0.326535253196,0.323278064045
11,0.0576247824955,0.13072019734,0.0426898408577,0.0487144723839,0.0409789903767,0.10482779712,0.184104306131,0.0185022671418,0.0402689084377,0.0881743946139,0.180330084695,0.0630639584063,1,0.01,30,13,9,2,20,7.60387034096e-05,7.45255332117e-05,7.60387034096e-05,0.000634359400862,0.000324876542552,0.000417426157544,7.60387034096e-05,7.45255332117e-05,7.60387034096e-05,0.33161142717,0.334949915126,0.331608789723
