run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183302800194,0.219776456441,0.0491640741081,0.111397516655,0.107992132421,0.0170081110517,0.0155622795975,0.231917237608,0.012013042913,0.0876787905189,0.0309026574793,0.0982574211877,1,0.7,30,15,7,8,20,0.000168095413617,1.10287400874e-08,0.000168095413617,0.0136443098129,0.00179312254425,0.00483266622148,0.000168095413617,1.10287400874e-08,0.000168095413617,0.0293291536868,0.920400266938,0.0293280770843
1,0.149123427528,0.077092850995,0.140683862647,0.0143938944259,0.0553763810976,0.0731523622865,0.0811623262305,0.00790560989468,0.164026524317,0.078227914766,0.0389989169908,0.119855928821,1,0.7,30,15,7,8,20,0.000146156930755,9.58935622685e-09,0.000146156930755,0.000909417529348,0.00149798094176,0.00105740522263,0.000146156930755,9.58935622685e-09,0.000146156930755,0.0298352106963,0.936281223191,0.0298341155177
2,0.0837176876012,0.0242544827511,0.0273069540732,0.00186810385945,0.0514256732063,0.030568308869,0.147348600434,0.350268586112,0.0262319905452,0.082440340188,0.134140648829,0.0404286235317,1,0.7,30,15,7,8,20,0.00033963649696,2.22835505656e-08,0.00033963649696,0.030712624369,0.00407078400505,0.00166936962712,0.00033963649696,2.22835505656e-08,0.00033963649696,0.0288238211886,0.90454204712,0.0288227631356
3,0.0668275668469,0.0446204030976,0.107886727037,0.131635476728,0.0869875657075,0.158584864467,0.100550300114,0.158008452055,0.0131216219438,0.0157651063763,0.0336921302714,0.0823197853567,1,0.7,30,15,7,8,20,0.000282262224092,1.85192245227e-08,0.000282262224092,0.00989378793762,0.015531647948,0.00203482429994,0.000282262224092,1.85192245227e-08,0.000282262224092,0.0291000808709,0.913211560332,0.0290990126771
4,0.0125284604241,0.0576558898544,0.0601112842025,0.0621068774682,0.0871755564364,0.0262321155702,0.203364448535,0.0737145192282,0.208950785108,0.053691806177,0.0715383144042,0.0829299425923,1,0.7,30,15,7,8,20,0.000589358442837,3.86678074346e-08,0.000589358442837,0.033692894947,0.00328107751511,0.00379990962926,0.000589358442837,3.86678074346e-08,0.000589358442837,0.0286644517739,0.899540755457,0.028663399571
5,0.0455032337617,0.013965682507,0.00539638925421,0.106388189875,0.0992465392981,0.114473331269,0.150232696274,0.0653203298727,0.274073581536,0.0502694450491,0.02763602562,0.0474945556841,1,0.7,30,15,7,8,20,1.60400463686e-05,1.05238744224e-09,1.60400463686e-05,2.42112992062e-05,0.00105342590998,1.60114734987e-05,1.60400463686e-05,1.05238744224e-09,1.60400463686e-05,0.0299218341511,0.938999619083,0.0299207357927
6,0.171931458176,0.141192170296,0.0565531336125,0.0778781026523,0.0271042259659,0.14388137014,0.177759520456,0.0125407155632,0.0278317800852,0.0116254542788,0.0751902235025,0.0765118452717,1,0.7,30,15,7,8,20,0.000277739688933,1.82225009909e-08,0.000277739688933,0.0421761687319,0.0036432747645,0.00756622973994,0.000277739688933,1.82225009909e-08,0.000277739688933,0.0283239877001,0.888856395868,0.0283229479948
7,0.0539719858049,0.0869232353414,0.152434004875,0.102005704491,0.0357805651015,0.0289439511943,0.104167988652,0.0361763943374,0.0638223395281,0.0904980054278,0.00389854682459,0.241377278422,1,0.7,30,15,7,8,20,0.000136553224121,8.95925703455e-09,0.000136553224121,0.0134012431522,0.00319147603546,0.00176582308667,0.000136553224121,8.95925703455e-09,0.000136553224121,0.0293901969586,0.922315911837,0.0293891181153
8,0.0228721247028,0.0273982937223,0.0612674031675,0.0230360501666,0.108930755241,0.0732554313187,0.0816586146499,0.238224671623,0.0315817104187,0.232488704459,0.0696881544241,0.0295980861065,1,0.7,30,15,7,8,20,0.000102892568216,6.75078140065e-09,0.000102892568216,0.00152878285068,0.00196964641366,0.000213672335298,0.000102892568216,6.75078140065e-09,0.000102892568216,0.0298329868808,0.936211435961,0.0298318917838
9,0.0102759024743,0.063410298721,0.00813776910282,0.00124479382146,0.0653698230904,0.0382863390147,0.142130975251,0.207343467847,0.233213422539,0.10514870421,0.0661366330997,0.0593018708285,1,0.7,30,15,7,8,20,1.1917112683e-05,7.81881763134e-10,1.1917112683e-05,0.0243697737024,0.00355472489216,2.27101835928e-05,1.1917112683e-05,7.81881763134e-10,1.1917112683e-05,0.0291178890422,0.91377041197,0.0291168201947
