run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0472732802687,0.0492641642012,0.189217387616,0.0243139370159,0.16473658053,0.0136893152203,0.11862384945,0.198000040628,0.0378403694112,0.110385033018,0.0128986440197,0.0337573986206,1,0.01,10,13,7,6,20,8.37539971143e-07,7.88527257161e-07,8.37539971143e-07,0.000600846024072,1.99175082431e-05,8.03768897513e-06,8.37539971143e-07,7.88527257161e-07,8.37539971143e-07,0.452430820029,0.277579721062,0.269355730473
1,0.0951282927563,0.438134308061,0.00572208300844,0.137225788777,0.0271371083798,0.00807706685034,0.0238709885446,0.0474412879277,0.016676278285,0.0156734873438,0.0674019684426,0.117511341623,1,0.01,10,13,7,6,20,1.51188507112e-06,1.42340978263e-06,1.51188507112e-06,0.000239660227674,1.50184174672e-05,2.6365245779e-05,1.51188507112e-06,1.42340978263e-06,1.51188507112e-06,0.452866873634,0.277532895693,0.269310292422
2,0.000335388265609,0.0187449678179,0.125414098523,0.165704095792,0.00664376863462,0.0288939157155,0.04079228058,0.298174591825,0.00434438523987,0.0627806541357,0.0174370453086,0.230734808162,1,0.01,10,13,7,6,20,2.6976856007e-06,2.53981744239e-06,2.6976856007e-06,0.000236534916256,1.97879019926e-05,4.82459842963e-05,2.6976856007e-06,2.53981744239e-06,2.6976856007e-06,0.452853373184,0.277524267639,0.269301919996
3,0.373990828869,0.00613510302655,0.0604188845193,0.00600955646945,0.00360977354426,0.0581979978495,0.153894333737,0.0429069345884,0.147319035867,0.018094962196,0.0706028509254,0.0588197384089,1,0.01,10,13,7,6,20,5.32101479014e-06,5.00962979959e-06,5.32101479014e-06,0.000110722752534,0.000151030584349,0.000309562868956,5.32101479014e-06,5.00962979959e-06,5.32101479014e-06,0.45281886422,0.277398569895,0.26917994636
4,0.00777850322979,0.0118726656771,0.277555446022,0.121798871887,0.0447486774416,0.180871137716,0.150769265394,0.00819234795992,0.00060331674476,0.0842131129794,0.105626439444,0.00597021550339,1,0.01,10,13,7,6,20,0.000245238320329,0.000230887010462,0.000245238320329,0.00308012538612,0.00304450734259,0.00157900914273,0.000245238320329,0.000230887010462,0.000245238320329,0.448983113064,0.275009174757,0.266861343005
5,0.0377620687309,0.219159065879,0.0225753765661,0.134678449134,0.0497737617213,0.074532339619,0.125053268285,0.0169739109452,0.00173385894632,0.197931975093,0.0790466526471,0.0407792724335,1,0.01,10,13,7,6,20,2.35475993371e-06,2.21695973419e-06,2.35475993371e-06,1.70655184387e-05,6.9811839701e-05,1.38021379872e-05,2.35475993371e-06,2.21695973419e-06,2.35475993371e-06,0.453070199967,0.277518725511,0.269296542067
6,0.0740195404749,0.117236599401,0.0980816065506,0.0439704611059,0.0519883936519,0.0229114550139,0.161045426875,0.0343801686932,0.242648604154,0.021200036299,0.055048377495,0.0774693302862,1,0.01,10,13,7,6,20,0.000487203207351,0.000458692148445,0.000487203207351,0.0170508488354,0.00789735442809,0.0045153151487,0.000487203207351,0.000458692148445,0.000487203207351,0.438272268965,0.268679152283,0.260718863213
7,0.00519874597846,0.0272538458356,0.0170076576899,0.0159953444392,0.0577212212151,0.131141568387,0.0171377865459,0.217727513962,0.105004378925,0.247136050792,0.0593150482054,0.0993608380241,1,0.01,10,13,7,6,20,1.32497059207e-06,1.24743351098e-06,1.32497059207e-06,0.000566951010123,3.99476736103e-05,3.24141237557e-05,1.32497059207e-06,1.24743351098e-06,1.32497059207e-06,0.452403520099,0.277586786127,0.269362586218
8,0.0696754214689,0.0556070060407,0.215641005361,0.0298950838986,0.120696999016,0.169270842075,0.131099435838,0.0101856070799,0.0164111423319,0.00618152273082,0.0900217334095,0.0853142007499,1,0.01,10,13,7,6,20,0.00011925075574,0.00011227221933,0.00011925075574,0.00825042093155,0.00324595261763,0.00889496808501,0.00011925075574,0.00011227221933,0.00011925075574,0.44356981534,0.271693445286,0.263643850278
9,0.216623118431,0.0567671246743,0.0830538511924,0.0157688686029,0.0425267862707,0.18087163254,0.0449511748141,0.14239659125,0.0526986015333,0.00778981224694,0.0737512917989,0.0828011466461,1,0.01,10,13,7,6,20,6.77160599743e-07,6.37533262615e-07,6.77160599743e-07,0.00019317740154,8.51795468964e-06,2.79710537185e-05,6.77160599743e-07,6.37533262615e-07,6.77160599743e-07,0.452982324849,0.277502869349,0.269281155684
