run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246333255737,0.0792791322662,0.168060401217,0.0878627929276,0.304708490279,0.0033654443347,0.00290694005135,0.0708448445658,0.133618009027,0.0417500527951,0.0354671150881,0.047503451874,1,0.05,10,20,12,1,20,0.000165310619334,0.000157045088367,0.000165310619334,0.00269592612723,0.000769286081125,0.000474472840018,0.000165310619334,0.000157045088367,0.000165310619334,0.358153886567,0.322496757332,0.314434338398
1,0.0297925340989,0.117877426396,0.00512170558352,0.0435799505648,0.0919702246717,0.0517617283945,0.238220291835,0.0259714708939,0.0050077326029,0.000597930381795,0.122360905884,0.267738098694,1,0.05,10,20,12,1,20,7.36405809433e-05,6.99585518961e-05,7.36405809433e-05,0.00215823270517,0.000382592306185,0.000355558722424,7.36405809433e-05,6.99585518961e-05,7.36405809433e-05,0.359226081226,0.322755977526,0.314687078087
2,0.0574114068421,0.0933274484516,0.0193470512266,0.0854020918144,0.0894946666896,0.0917326109051,0.0258257187221,0.17309393293,0.0675086754321,0.0272807718956,0.227521812786,0.0420538123047,1,0.05,10,20,12,1,20,0.000108085117466,0.000102680861592,0.000108085117466,0.00239246673675,0.000294410381091,0.000538480112075,0.000108085117466,0.000102680861592,0.000108085117466,0.358675035659,0.322765521477,0.31469638344
3,0.0799319968964,0.0830377429159,0.204589346412,0.0486109428888,0.0467069268294,0.0382280528587,0.0163051564947,0.0899658631235,0.0126463059847,0.220948331429,0.0244858039573,0.13454353021,1,0.05,10,20,12,1,20,3.85376879222e-05,3.66108035261e-05,3.85376879222e-05,0.00190185339025,0.000186143451115,0.000283250388345,3.85376879222e-05,3.66108035261e-05,3.85376879222e-05,0.359471679131,0.323002380395,0.314927320886
4,0.0828220533904,0.118718118146,0.0273842035458,0.0913998213424,0.098187201471,0.0163636775665,0.0290387418548,0.161623830034,0.232805147544,0.049292203548,0.0757917170167,0.0165732845408,1,0.05,10,20,12,1,20,0.000538228063372,0.000511316660203,0.000538228063372,0.00303380958401,0.0013000812948,0.0011773112925,0.000538228063372,0.000511316660203,0.000538228063372,0.356683119125,0.321331712977,0.313298420153
5,0.0932502724121,0.118966550256,0.0100691317343,0.0725894057746,0.0151413704244,0.119813566358,0.0874795102838,0.035673146851,0.102786071736,0.221479326033,0.0174939089517,0.105257739185,1,0.05,10,20,12,1,20,6.08861313829e-05,5.78418248138e-05,6.08861313829e-05,0.00193204175546,0.000450520801563,0.000254659682864,6.08861313829e-05,5.78418248138e-05,6.08861313829e-05,0.359264060666,0.322906070339,0.31483341858
6,0.0112703548467,0.145309176311,0.0183482467359,0.107863161739,0.0383796153788,0.110144548159,0.015207663568,0.179686067572,0.0827160535961,0.0522450728223,0.00265365682092,0.23617638245,1,0.05,10,20,12,1,20,4.91809550525e-05,4.67219072998e-05,4.91809550525e-05,0.00230866122856,0.000234387213324,0.000383057594046,4.91809550525e-05,4.67219072998e-05,4.91809550525e-05,0.359150677788,0.322852176477,0.314780872065
7,0.0717953641092,0.113147725661,0.433647179817,0.00653167198989,0.028506139452,0.000336178612541,0.0287062783958,0.107047391411,0.0130472476034,0.0157565035607,0.0905841427142,0.0908941766732,1,0.05,10,20,12,1,20,0.000134189507774,0.000127480032385,0.000134189507774,0.00229946658254,0.0003287308817,0.000835767642345,0.000134189507774,0.000127480032385,0.000134189507774,0.358871276477,0.322467362187,0.314405678133
8,0.00932001126646,0.126379122446,0.089516422891,0.151865703256,0.0941889514754,0.154414168067,0.0247830487643,0.0502258516785,0.0602683108725,0.050943846207,0.083798088382,0.104296474694,1,0.05,10,20,12,1,20,0.000233792193956,0.000222102584258,0.000233792193956,0.00210934839625,0.0009194018834,0.0007835334289,0.000233792193956,0.000222102584258,0.000233792193956,0.358410833142,0.322226586939,0.314170922266
9,0.0165544387351,0.0227647932086,0.173026656108,0.420591115143,0.0578974764191,0.0612614963965,0.00846147958782,0.0742061119686,0.00959249170656,0.0549591132093,0.0282014950348,0.0724833324831,1,0.05,10,20,12,1,20,7.19545336509e-05,6.83568069683e-05,7.19545336509e-05,0.00210593445003,0.000318820553279,0.000340553344658,7.19545336509e-05,6.83568069683e-05,7.19545336509e-05,0.359254158023,0.322813165509,0.314742836371
