run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.467008103972,0.0441075318914,0.0103547704091,0.0547382093945,0.0310888791259,0.0036405991451,0.104958890182,0.0266374306407,0.0598195046839,0.0834050330575,0.0297273689654,0.0845136785325,1,0.9,30,5,3,2,20,0.00480479704285,4.80479704285e-05,0.00480479704285,0.0109719640226,0.0100498780916,0.00530898406732,0.00480479704285,4.80479704285e-05,0.00480479704285,0.179870883681,0.594612672572,0.179870333453
1,0.0439706830185,0.133117628129,0.0157558506345,0.215607185148,0.174358998879,0.0492031738299,0.0157110179235,0.0169432741094,0.0936994006905,0.0561762721429,0.0275921925663,0.15786432293,1,0.9,30,5,3,2,20,0.0046731346852,4.6731346852e-05,0.0046731346852,0.0105891524311,0.0113385838292,0.00608711187742,0.0046731346852,4.6731346852e-05,0.0046731346852,0.179653245364,0.593893209262,0.179652695802
2,0.0234941136745,0.00299476496589,0.142071436522,0.0355150923768,0.0725559698269,0.257791148261,0.000743901441244,0.0610614242452,0.0223038805329,0.0835963014299,0.154603748549,0.143268218175,1,0.9,30,5,3,2,20,0.00543684324583,5.43684324583e-05,0.00543684324583,0.0101530820124,0.0193660338079,0.00246034895047,0.00543684324583,5.43684324583e-05,0.00543684324583,0.178327382679,0.589510205529,0.178326837173
3,0.0434009639441,0.186528810653,0.00310745618557,0.128389925233,0.0996600988806,0.0249720442359,0.180581700013,0.100551787899,0.110630377157,0.0221659590866,0.0246098279152,0.0754010487964,1,0.9,30,5,3,2,20,0.00371232673514,3.71232673514e-05,0.00371232673514,0.0102073731314,0.0150075696133,0.00350688253754,0.00371232673514,3.71232673514e-05,0.00371232673514,0.180247969533,0.595859233558,0.180247418151
4,0.0150527739221,0.0442559016006,0.0167134186808,0.24359262371,0.0503724951128,0.0663157140143,0.163093671717,0.0166602765315,0.159937597367,0.0684430429944,0.14815459718,0.00740788716905,1,0.9,30,5,3,2,20,0.0052127685674,5.2127685674e-05,0.0052127685674,0.0111406257057,0.0144254184032,0.00422444416981,0.0052127685674,5.2127685674e-05,0.0052127685674,0.178909721447,0.591435286475,0.178909174159
5,0.0158346483104,0.381264988893,0.030143239994,0.0258562437661,0.0326236523182,0.0130428679406,0.0959886074217,0.170174350329,0.0122611737946,0.0272725057598,0.026091341311,0.169446380161,1,0.9,30,5,3,2,20,0.00374983030595,3.74983030595e-05,0.00374983030595,0.00942263001284,0.0148729491825,0.00173633808533,0.00374983030595,3.74983030595e-05,0.00374983030595,0.180726532063,0.59744125361,0.180725979217
6,0.154677916303,0.0181121032429,0.0645083548559,0.0788941741873,0.103374059591,0.125323346664,0.0962905025983,0.00562497994498,0.0272701570473,0.0724963094809,0.154905720951,0.0985223751336,1,0.9,30,5,3,2,20,0.0039125216057,3.9125216057e-05,0.0039125216057,0.00841612810948,0.0120917080551,0.00222091452554,0.0039125216057,3.9125216057e-05,0.0039125216057,0.181225827469,0.599091811889,0.181225273096
7,0.0156373026635,0.177798846476,0.0713278024245,0.271913102322,0.00488306670233,0.0777006375383,0.05190537236,0.133018904188,0.0731823447022,0.0415246145332,0.0617844894575,0.0193235166326,1,0.9,30,5,3,2,20,0.00445019851193,4.45019851193e-05,0.00445019851193,0.0103502872849,0.0109342994444,0.00357913384116,0.00445019851193,4.45019851193e-05,0.00445019851193,0.180416061976,0.596414909356,0.18041551008
8,0.152814998132,0.0303870881788,0.129049964579,0.018266246752,0.135777529677,0.0914280730471,0.0139329811852,0.00827673668318,0.145275702622,0.0514845830547,0.146297046071,0.0770090500177,1,0.9,30,5,3,2,20,0.00326642003225,3.26642003225e-05,0.00326642003225,0.0090056315142,0.0150578601565,0.00301632620266,0.00326642003225,3.26642003225e-05,0.00326642003225,0.180895293313,0.597999140333,0.180894739951
9,0.0646041046255,0.187814761078,0.055281815803,0.0068519823542,0.0185560882177,0.0996037023681,0.0488949745863,0.068692070902,0.315055825444,0.0189295940712,0.103680354261,0.0120347262893,1,0.9,30,5,3,2,20,0.00352352612192,3.52352612192e-05,0.00352352612192,0.0103289519105,0.0156364237719,0.00343267880496,0.00352352612192,3.52352612192e-05,0.00352352612192,0.180263565616,0.5959107907,0.180263014187
