run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200601088697,0.0100411906052,0.155884090136,0.0196247999196,0.0370198147986,0.0921395649713,0.0768958946489,0.000981708008118,0.0664457002167,0.07624840949,0.225464165984,0.0386535725253,1,0.01,30,13,3,1,20,0.0014950136368,0.00148006350044,0.0014950136368,0.00850969569643,0.00285261846224,0.00226304280978,0.0014950136368,0.00148006350044,0.0014950136368,0.325267514951,0.326900725079,0.325266221453
1,0.0316909047208,0.0889746937186,0.0805773939763,0.019370925148,0.00964939364003,0.04389618286,0.0100690163994,0.010685466853,0.234122866685,0.017458695186,0.103189707679,0.350314753133,1,0.01,30,13,3,1,20,0.00102411925245,0.00101387805992,0.00102411925245,0.00890683853318,0.003750795692,0.00197689109474,0.00102411925245,0.00101387805992,0.00102411925245,0.325868762709,0.327505001925,0.325867476916
2,0.153635335118,0.203842583368,0.00554063457089,0.0198750333219,0.0143366861101,0.194702332449,0.0777032055101,0.00879227007634,0.00584622081298,0.0696292791956,0.064155379677,0.18194103979,1,0.01,30,13,3,1,20,0.00020654495481,0.000204479505262,0.00020654495481,0.00669304243969,0.00116826161158,0.00102438060016,0.00020654495481,0.000204479505262,0.00020654495481,0.329408827431,0.331062831623,0.329407517465
3,0.0100635949063,0.0262420797531,0.144193112399,0.268177009686,0.00848795308419,0.0058375582657,0.21171048387,0.213895302574,0.0507325521063,0.0169681030609,0.0332790637175,0.0104131865774,1,0.01,30,13,3,1,20,0.00461611571596,0.0045699545588,0.00461611571596,0.0220683779445,0.00975035743213,0.00646849196538,0.00461611571596,0.0045699545588,0.00461611571596,0.310849606962,0.312410422915,0.3108483708
4,0.0032439800447,0.0566466327878,0.0102809894063,0.182231893767,0.0895553129114,0.200139796457,0.0166065809339,0.0899227789542,0.0504920697457,0.00207170174251,0.242614928865,0.0561933343851,1,0.01,30,13,3,1,20,0.0012391615395,0.0012267699241,0.0012391615395,0.0118987185659,0.00360647882415,0.00319199701221,0.0012391615395,0.0012267699241,0.0012391615395,0.324088867133,0.325716166646,0.324087585813
5,0.253554566895,0.190475765029,0.0153348721506,0.0669952127484,0.00238772837432,0.000453899754859,0.0349053363187,0.249830516616,0.00381231225116,0.049290832199,0.12742045339,0.00553850427299,1,0.01,30,13,3,1,20,0.00133205892952,0.00131873834022,0.00133205892952,0.0178056390421,0.00503341418718,0.00428152748997,0.00133205892952,0.00131873834022,0.00133205892952,0.321100637705,0.322713317884,0.321099751294
6,0.0713889403875,0.0566358182428,0.108764744631,0.0959030994851,0.089181055206,0.214445991802,0.0652541319405,0.0526808145224,0.00768592086854,0.0751449900649,0.118926986928,0.0439875059216,1,0.01,30,13,3,1,20,0.00126585432402,0.00125319578078,0.00126585432402,0.017969186356,0.0037314024159,0.00310619988746,0.00126585432402,0.00125319578078,0.00126585432402,0.322002294456,0.323619603021,0.322001505006
7,0.000885762538767,0.132820708605,0.164152926023,0.0143329254229,0.0426712695666,0.0200538947601,0.0245415716731,0.107807829263,0.180942304029,0.240641864084,0.0667147822401,0.00443416179489,1,0.01,30,13,3,1,20,0.00141133644219,0.00139722307777,0.00141133644219,0.00760903575021,0.00221625443497,0.00359668177068,0.00141133644219,0.00139722307777,0.00141133644219,0.325501710326,0.327136103155,0.325500422639
8,0.00499483802249,0.0244708898006,0.0148396723238,0.0583515678397,0.0288730200739,0.0127142198111,0.0243443359428,0.293379554648,0.129775550549,0.0758129004696,0.162633067261,0.169810383258,1,0.01,30,13,3,1,20,0.000845850132664,0.000837391631337,0.000845850132664,0.0127080579733,0.00359360123261,0.00235939845525,0.000845850132664,0.000837391631337,0.000845850132664,0.324883564349,0.326514884309,0.324882309888
9,0.0300383290708,0.00959418917262,0.0947270373173,0.156496989777,0.0758766443134,0.0120076976639,0.0314782178518,0.0112219888653,0.0830039081816,0.0351037969963,0.0814422387095,0.379008962081,1,0.01,30,13,3,1,20,0.00124321420143,0.00123078205942,0.00124321420143,0.0106371000336,0.00204653262159,0.00391020889244,0.00124321420143,0.00123078205942,0.00124321420143,0.32478075435,0.32641152039,0.324779462788
