run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0721144149657,0.117775369028,0.0489306666837,0.245535690857,0.0991796572029,0.0360888061888,0.184625102777,0.00826335516942,0.142546573248,0.00833447427979,0.0134197520041,0.0231861375948,1,0.2,30,1,1,4,20,0.0446148315933,0.0182742350206,0.0446148315933,0.0523207261661,0.0706432543852,0.0352434779723,0.0446148315933,0.0182742350206,0.0446148315933,0.177853919056,0.271077124573,0.177853701433
1,0.0275136184409,0.00298372082544,0.0790614029988,0.0381974802796,0.139387877593,0.35057618439,0.0289329109042,0.0555631534507,0.0901771082541,0.119535044158,0.0134745507813,0.0545969479238,1,0.2,30,1,1,4,20,0.0341798275141,0.0140000573498,0.0341798275141,0.055960387742,0.0616544388106,0.0379342952703,0.0341798275141,0.0140000573498,0.0341798275141,0.19287786413,0.293975961169,0.192877628123
2,0.0295762240162,0.150190814711,0.00475790306011,0.109196565022,0.114341008484,0.178255561821,0.033880584839,0.0272888260518,0.0996760489372,0.0934711707324,0.123256305844,0.0361089864814,1,0.2,30,1,1,4,20,0.0258428855261,0.0105852459115,0.0258428855261,0.0583630591233,0.0758741085765,0.02553757368,0.0258428855261,0.0105852459115,0.0258428855261,0.203079394189,0.309524684804,0.2030791457
3,0.0748792111524,0.0036382868112,0.0884055846879,0.0319736195061,0.156070979831,0.239663631302,0.0731787169247,0.104381277824,0.049481413753,0.0930538272976,0.00831830428637,0.0769551466233,1,0.2,30,1,1,4,20,0.0508381114514,0.0208232904505,0.0508381114514,0.0507835136382,0.049170912689,0.0518773627463,0.0508381114514,0.0208232904505,0.0508381114514,0.171152862466,0.260863668712,0.171152653042
4,0.000454938400566,0.14122423282,0.0656536984797,0.164328354046,0.0913722134895,0.0230480115486,0.10714373606,0.209109326973,0.0876671851514,0.073392805604,0.0334739939607,0.00313150346625,1,0.2,30,1,1,4,20,0.0393134177776,0.0161027759217,0.0393134177776,0.0540633342318,0.070587702471,0.0335442760445,0.0393134177776,0.0161027759217,0.0393134177776,0.185106925971,0.282131838855,0.185106699473
5,0.00204972491977,0.0669512983344,0.00634093667457,0.00660630397957,0.0056760161748,0.302678728167,0.10074782285,0.0475340441896,0.0994330008678,0.0514865396094,0.252352891455,0.0581426927787,1,0.2,30,1,1,4,20,0.0247830442129,0.0101511349096,0.0247830442129,0.0589123740235,0.0673508820063,0.0309836156473,0.0247830442129,0.0101511349096,0.0247830442129,0.205246000755,0.312826931282,0.205245749614
6,0.175824025073,0.0201590928844,0.138538361951,0.125528676415,0.0482633604196,0.136119337529,0.0466060400159,0.0788779331117,0.022063667331,0.13447623629,0.0588928775075,0.0146503914718,1,0.2,30,1,1,4,20,0.03340039283,0.0136808009032,0.03340039283,0.0568063210999,0.0366642944786,0.0546648752283,0.03340039283,0.0136808009032,0.03340039283,0.196047385117,0.298806805718,0.196047145232
7,0.0116524060714,0.277823357546,0.0545387640913,0.133014726765,0.0322762460416,0.0217864942847,0.187354968085,0.0893696248167,0.0474073693136,0.0166281451028,0.0387760331296,0.0893718647522,1,0.2,30,1,1,4,20,0.0305492147511,0.012512958362,0.0305492147511,0.0575802504143,0.0435508721756,0.0490498629781,0.0305492147511,0.012512958362,0.0305492147511,0.199365883666,0.303864715318,0.19936563972
8,0.0410711752448,0.0445500233318,0.146864729888,0.14997824485,0.0304850521433,0.0918388166195,0.186159335764,0.0711562968566,0.0552068311863,0.0702580671946,0.0466102114466,0.0658212154747,1,0.2,30,1,1,4,20,0.0243094900013,0.00995716710455,0.0243094900013,0.0594291395792,0.0520488332506,0.0412293564733,0.0243094900013,0.00995716710455,0.0243094900013,0.207181697451,0.315777235089,0.207181443942
9,0.163902929086,0.00220210465396,0.0886238956286,0.242284874216,0.0903289449227,0.00126657996298,0.0589613332002,0.0302024784509,0.0506766770905,0.0143412512686,0.00663506591166,0.250573865608,1,0.2,30,1,1,4,20,0.0311904632877,0.0127756137627,0.0311904632877,0.0574551668969,0.0399272278192,0.0517229756878,0.0311904632877,0.0127756137627,0.0311904632877,0.198794203393,0.302993385379,0.198793960147
10,0.0852440406752,0.400660748901,0.00250763221624,0.00495244853519,0.148281419051,0.0318790674629,0.0159609378213,0.0615349411226,0.0831826809987,0.0737056096427,0.0549678953854,0.0371225781884,1,0.2,30,1,1,4,20,0.0233576404782,0.00956728953988,0.0233576404782,0.0602239908986,0.0316216199834,0.0548019939452,0.0233576404782,0.00956728953988,0.0233576404782,0.210202812657,0.320381886071,0.210202555451
11,0.033725703132,0.159565117126,0.111247568393,0.0665590793149,0.00355139163711,0.10492270025,0.0907313628441,0.0970908954882,0.103583380714,0.0318522332503,0.0400905146207,0.15708005323,1,0.2,30,1,1,4,20,0.0249800666706,0.0102318353083,0.0249800666706,0.0589560277223,0.0627602356111,0.0341684588804,0.0249800666706,0.0102318353083,0.0249800666706,0.205363095167,0.313005401437,0.205362843883
12,0.247890131876,0.134312056861,0.0708311436725,0.00372573271975,0.221420293863,0.051272240691,0.00658994082148,0.0855028180309,0.033854673236,0.0179237071044,0.0527538177139,0.0739234434107,1,0.2,30,1,1,4,20,0.0344758525321,0.0141213091971,0.0344758525321,0.0554294674277,0.0800262727496,0.025543836723,0.0344758525321,0.0141213091971,0.0344758525321,0.190926457564,0.291001713069,0.190926223944
13,0.0867744577468,0.116215831906,0.0966769270388,0.0523244016825,0.0236665349838,0.00119783164842,0.0578664961951,0.0688140552579,0.0122187814195,0.0126870156275,0.279220350913,0.192337315581,1,0.2,30,1,1,4,20,0.028774940332,0.01178621556,0.028774940332,0.0580925012649,0.046538459111,0.046437856594,0.028774940332,0.01178621556,0.028774940332,0.201540235328,0.307178766532,0.201539988722
14,0.0797942519654,0.0109332277884,0.100575810426,0.00462972236763,0.0658141686664,0.0191066983332,0.126705243432,0.0480101680992,0.18490791098,0.136506580767,0.0726512278074,0.150364989366,1,0.2,30,1,1,4,20,0.0372365446707,0.0152520886971,0.0372365446707,0.0543924010099,0.0855457005879,0.0226967638127,0.0372365446707,0.0152520886971,0.0372365446707,0.186687252179,0.284540502586,0.186687023747
15,0.027078906636,0.00238058416498,0.0993272202506,0.0145595211016,0.0386347048269,0.0388959224074,0.0571490922462,0.0457123026431,0.35566038995,0.0638419747998,0.0543170640523,0.202442316921,1,0.2,30,1,1,4,20,0.037966913742,0.0155512478687,0.037966913742,0.0549623853636,0.0512376655548,0.0462554450992,0.037966913742,0.0155512478687,0.037966913742,0.188576946337,0.287420691347,0.188576715593
16,0.128148116404,0.0205072850743,0.167276622382,0.134446375195,0.0802736067031,0.0667280072975,0.0697903855443,0.0588787191389,0.0213157138183,0.0647823568752,0.0811450209166,0.106707790651,1,0.2,30,1,1,4,20,0.0321268841391,0.0131591717434,0.0321268841391,0.0570923135745,0.0422688860386,0.0504381461282,0.0321268841391,0.0131591717434,0.0321268841391,0.197316749939,0.300741515776,0.197316508501
17,0.141810702592,0.0419408573769,0.00246725984529,0.0281390655246,0.0495584848529,0.142210665316,0.0352556286519,0.146042022426,0.134665230254,0.15554747341,0.0129078213589,0.109454788391,1,0.2,30,1,1,4,20,0.0492893931665,0.020188935441,0.0492893931665,0.0509332370242,0.0643774149344,0.0410339859423,0.0492893931665,0.020188935441,0.0492893931665,0.171990150975,0.262139827049,0.171989940527
18,0.149331962998,0.0427171766592,0.0429042322672,0.049203590556,0.0352085432907,0.318793101576,0.198417439526,0.134334232425,0.00658727595402,0.000456585880906,0.00222232577329,0.0198235330943,1,0.2,30,1,1,4,20,0.0365375497668,0.0149657803845,0.0365375497668,0.0555455575054,0.0464217685825,0.0490605215404,0.0365375497668,0.0149657803845,0.0365375497668,0.1909366722,0.291017281768,0.190936438568
19,0.019139430905,0.0931065189657,0.22215006258,0.282009526693,0.183666430657,0.0156204089106,0.053307475531,0.0157301117002,0.0482661969459,0.0152307441585,0.0393815360016,0.0123915569515,1,0.2,30,1,1,4,20,0.033094503946,0.0135555088163,0.033094503946,0.0565262086868,0.0527865490604,0.0436062578872,0.033094503946,0.0135555088163,0.033094503946,0.195108327302,0.29737553508,0.195108088566
20,0.0824723181986,0.150553175477,0.218794929534,0.223860463417,0.00910284393366,0.00237010509393,0.0196783474924,0.166676542575,0.0266364080866,0.0265551323864,0.000301511901553,0.072998221903,1,0.2,30,1,1,4,20,0.0454993946268,0.0186365520392,0.0454993946268,0.052400729537,0.0549462428763,0.0462026524005,0.0454993946268,0.0186365520392,0.0454993946268,0.177965987782,0.271247934798,0.177965770021
21,0.0253089281953,0.057860546152,0.223882347392,0.100167743542,0.0345198592334,0.217541709208,0.0467045566504,0.0195069661221,0.106047906992,0.00541869041018,0.0300725423015,0.132968203802,1,0.2,30,1,1,4,20,0.0501059851334,0.0205234115106,0.0501059851334,0.0503940101161,0.0758578975408,0.0334981803856,0.0501059851334,0.0205234115106,0.0501059851334,0.169907163554,0.258965029194,0.169906955654
22,0.27188442192,0.182094187971,0.0739863527239,0.0373512695331,0.0150445438994,0.0172154270728,0.0355021540785,0.080661764282,0.139412918013,0.0739695708222,0.0683149828366,0.0045624068471,1,0.2,30,1,1,4,20,0.0375085295157,0.0153634936896,0.0375085295157,0.0547833205401,0.065201197317,0.0366141611957,0.0375085295157,0.0153634936896,0.0375085295157,0.18802812318,0.286584199218,0.188027893107
23,0.214538015259,0.172406616844,0.282671440315,0.0206615694928,0.0495839731811,0.00376246713177,0.0222869626497,0.0225465612046,0.0238730970287,0.023602080526,0.128982535042,0.0350846813258,1,0.2,30,1,1,4,20,0.0358611954338,0.0146887456497,0.0358611954338,0.0555203883394,0.0568988600553,0.0417175765812,0.0358611954338,0.0146887456497,0.0358611954338,0.190979380157,0.291082375359,0.190979146473
24,0.198469744249,0.00891253073978,0.234192815955,0.0820929132171,0.0613268272527,0.0366924069891,0.104894136066,0.0108032461194,0.0742205708107,0.0523079770417,0.0456353629345,0.0904514686245,1,0.2,30,1,1,4,20,0.0369371645919,0.0151294626169,0.0369371645919,0.0543964978979,0.0895377609086,0.0198852466545,0.0369371645919,0.0151294626169,0.0369371645919,0.186760498798,0.284652141863,0.186760270276
25,0.0116098912582,0.206805696131,0.0496732477425,0.0879786982152,0.00335874409278,0.0262862287848,0.0103195525769,0.0361924213989,0.0746174326966,0.242419382114,0.0086671755825,0.242071529407,1,0.2,30,1,1,4,20,0.0342296784641,0.0140204762989,0.0342296784641,0.0559327003157,0.0621336968452,0.0376248738558,0.0342296784641,0.0140204762989,0.0342296784641,0.192769358428,0.293810581548,0.192769122554
26,0.0138014165325,0.01358008634,0.0862935418965,0.0210677995115,0.314716287807,0.0870844651021,0.0633222709972,0.0548974212161,0.00365694320167,0.0685533058081,0.102484109776,0.170542351812,1,0.2,30,1,1,4,20,0.0688123683915,0.0281855460932,0.0688123683915,0.04417044192,0.079216751337,0.0373441262694,0.0688123683915,0.0281855460932,0.0688123683915,0.14404818786,0.219551915259,0.144048011602
27,0.0140993798278,0.0481787918859,0.107981586172,0.114748516373,0.0559836694725,0.227826345908,0.214983608003,0.0112439531718,0.00335559295745,0.034614677429,0.159328669029,0.00765520977081,1,0.2,30,1,1,4,20,0.0380795795388,0.0155973957791,0.0380795795388,0.0551771662068,0.040571507035,0.0535422125765,0.0380795795388,0.0155973957791,0.0380795795388,0.189320855538,0.288554525047,0.189320623883
28,0.103339167182,0.092413174688,0.119021257807,0.193588867389,0.0152438810572,0.0503297995039,0.0141513005703,0.00377321710792,0.0613757646639,0.312931731361,0.0245897766636,0.00924206200528,1,0.2,30,1,1,4,20,0.0436994447612,0.0178992925742,0.0436994447612,0.0531170315564,0.049647097529,0.0492147765754,0.0436994447612,0.0178992925742,0.0436994447612,0.180873078442,0.27567879458,0.180872857124
