run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029840158394,0.288893329621,0.0819661271857,0.0228494774781,0.0163936834021,0.141933966095,0.0244974831769,0.00592730598771,0.00263816536914,0.0339895322733,0.155308491294,0.195762279723,1,0.8,30,3,9,8,20,6.11145527384e-06,1.5645325501e-11,6.11145527384e-06,8.90116819998e-06,8.82729200507e-05,8.39079377296e-07,6.11145527384e-06,1.5645325501e-11,6.11145527384e-06,0.0162484029022,0.967380854465,0.0162482836125
1,0.1356906806,0.175718435299,0.0152047617823,0.0426819292769,0.0134019414857,0.0977118988543,0.0284927655064,0.000375146163274,0.263857908898,0.149609409956,0.0547941773524,0.0224609448255,1,0.8,30,3,9,8,20,1.42819398993e-05,3.65617661423e-11,1.42819398993e-05,9.08874317569e-06,0.000268104006,2.54270231697e-06,1.42819398993e-05,3.65617661423e-11,1.42819398993e-05,0.0162449187487,0.967173418483,0.0162447994846
2,0.270025215418,0.0126527321946,0.0110065407051,0.0325313861586,0.0101572385024,0.0642017398883,0.000985989758011,0.137234907827,0.243067998731,0.0734955085246,0.00741668050942,0.137224061784,1,0.8,30,3,9,8,20,6.06209172148e-06,1.5518954807e-11,6.06209172148e-06,8.87882943059e-06,0.000108698838417,1.19488747034e-06,6.06209172148e-06,1.5518954807e-11,6.06209172148e-06,0.0162480687627,0.967360960809,0.0162479494755
3,0.12654473691,0.00337385950128,0.0561471872664,0.0628000387571,0.04743078446,0.0455605760881,0.0868928822082,0.198875808186,0.0675303136278,0.0177805940155,0.217434656568,0.0696285624106,1,0.8,30,3,9,8,20,1.39341635301e-05,3.5671458637e-11,1.39341635301e-05,9.07329740447e-06,0.000172653186412,3.87757823119e-06,1.39341635301e-05,3.5671458637e-11,1.39341635301e-05,0.0162464710268,0.967265836434,0.0162463517513
4,0.0578755811068,0.0539927154169,0.201422960654,0.206653114267,0.0214754570279,0.0132286833503,0.0697595614958,0.0100805266747,0.146669572095,0.0116928538119,0.102720563922,0.104428410177,1,0.8,30,3,9,8,20,8.95320723538e-06,2.29202105226e-11,8.95320723538e-06,9.02651986172e-06,0.000116730429205,6.52095824272e-06,8.95320723538e-06,2.29202105226e-11,8.95320723538e-06,0.0162476613682,0.967336705766,0.0162475420839
5,0.013151620961,0.156210628347,0.00503377762658,0.0464887136318,0.135431701767,0.0306957895931,0.282760931374,0.173508895861,0.00733845622211,0.0163342879099,0.0637476335939,0.0692975631121,1,0.8,30,3,9,8,20,1.25650089076e-05,3.21664228034e-11,1.25650089076e-05,8.96144179349e-06,0.000209513459882,1.0651841062e-06,1.25650089076e-05,3.21664228034e-11,1.25650089076e-05,0.0162460085504,0.967238301986,0.0162458892783
6,0.0177417279345,0.0833190648261,0.195928967806,0.182752508806,0.0809280081332,0.038679996414,0.113265167166,0.0478900545979,0.0135587380539,0.118635069024,0.0442706326803,0.0630300645578,1,0.8,30,3,9,8,20,1.67948499546e-06,4.29948158839e-12,1.67948499546e-06,8.86409500294e-06,1.76836858814e-05,1.1380874296e-06,1.67948499546e-06,4.29948158839e-12,1.67948499546e-06,0.0162498338339,0.967466047816,0.0162497145337
7,0.0517925971826,0.0292578127218,0.0807040511674,0.236900055029,0.0580982033116,0.243277244052,0.0343337090346,0.0593197507211,0.0656231606099,0.0603445751243,0.0457642752165,0.0345845658287,1,0.8,30,3,9,8,20,5.69696437475e-06,1.45842287994e-11,5.69696437475e-06,8.92582556198e-06,7.5414074983e-05,1.36750438487e-06,5.69696437475e-06,1.45842287994e-11,5.69696437475e-06,0.0162486298183,0.967394364363,0.0162485105269
8,0.235059744841,0.0826969602403,0.0589715580087,0.0980237406753,0.039165320606,0.00268380695766,0.0671210710782,0.0720126970315,0.10571110304,0.0194437812947,0.0723178677976,0.146792348429,1,0.8,30,3,9,8,20,1.00061417186e-05,2.56157227997e-11,1.00061417186e-05,9.07807392798e-06,0.000237532313947,2.42944091697e-06,1.00061417186e-05,2.56157227997e-11,1.00061417186e-05,0.0162456954986,0.967219663826,0.0162455762288
9,0.040985374582,0.14845914996,0.0154048606286,0.014621515819,0.02216176422,0.167648728517,0.203468920431,0.00997832353771,0.0544230389131,0.0239203260387,0.051844176921,0.247083820432,1,0.8,30,3,9,8,20,1.54964706078e-05,3.96709647559e-11,1.54964706078e-05,9.27091319776e-06,0.000306449138873,2.29138250953e-06,1.54964706078e-05,3.96709647559e-11,1.54964706078e-05,0.0162442178024,0.967131686258,0.0162440985435
