run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.270002367078,0.033947547319,0.0460948356005,0.00577268703787,0.0537947581406,0.0761130468941,0.19144507566,0.133741135137,0.0321469436286,0.00333442769539,0.129506824797,0.024100351011,1,0.8,10,13,9,6,20,0.000315922501964,2.02190401257e-08,0.000315922501964,0.00237934897245,0.00758422479244,0.00163331715965,0.000315922501964,2.02190401257e-08,0.000315922501964,0.0688191181167,0.877384986579,0.0409352739338
1,0.0352602675639,0.301588252011,0.137958452802,0.0283005718766,0.121893549539,0.00144693703832,0.0703336678928,0.0594643545329,0.0510545959666,0.0146130024064,0.0597370108511,0.11834933752,1,0.8,10,13,9,6,20,3.1794086969e-05,2.03482156601e-09,3.1794086969e-05,3.04215904215e-05,0.00115566992677,0.000154849352278,3.1794086969e-05,2.03482156601e-09,3.1794086969e-05,0.0696587182112,0.887467477855,0.0414056826468
2,0.177523889623,0.0480864629245,0.021955897439,0.0908007960177,0.228691310093,0.13377592208,0.0769232257558,0.0417452746548,0.060197022642,0.0508866774055,0.0689038561226,0.000509665242288,1,0.8,10,13,9,6,20,1.30800741977e-05,8.37124748656e-10,1.30800741977e-05,6.36983120962e-05,0.00035258400753,1.45561545846e-05,1.30800741977e-05,8.37124748656e-10,1.30800741977e-05,0.0697281041136,0.888342239897,0.0414464955446
3,0.00765865783144,0.10987251914,0.0438617888557,0.131664870318,0.145546061393,0.147801683871,0.0250183071502,0.00955618586384,0.0304759135188,0.0712815776647,0.167857252446,0.109405181947,1,0.8,10,13,9,6,20,9.56767787896e-07,6.12331384254e-11,9.56767787896e-07,5.37960146564e-05,1.95080730509e-05,4.90389587309e-06,9.56767787896e-07,6.12331384254e-11,9.56767787896e-07,0.0697081586583,0.888744540866,0.0414652652986
4,0.0331708056572,0.0439313254781,0.109821522013,0.0754002639171,0.0584362335335,0.0957088638428,0.0249981732143,0.0396827793966,0.0156228638427,0.0455010264429,0.120869028731,0.336857113931,1,0.8,10,13,9,6,20,1.24188546012e-06,7.94806694475e-11,1.24188546012e-06,7.71828791417e-05,2.17453789255e-05,1.14773705875e-05,1.24188546012e-06,7.94806694475e-11,1.24188546012e-06,0.0697031344841,0.888717489019,0.0414640031677
5,0.0975132811834,0.119069964546,0.0310826163978,0.0156610231024,0.0173222491763,0.0549795173259,0.318889404255,0.048717375749,0.0136177390859,0.0405654483249,0.0158571671223,0.226724213731,1,0.8,10,13,9,6,20,1.58120911879e-05,1.01197383602e-09,1.58120911879e-05,0.000137980382345,0.000515243175037,1.25893776324e-05,1.58120911879e-05,1.01197383602e-09,1.58120911879e-05,0.0696610017022,0.888171409684,0.0414385252902
6,0.0618069777362,0.145188030284,0.0142733096464,0.141262595008,0.0860246660219,0.0109240655924,0.102946793308,0.000202258434522,0.116033364179,0.0855160408498,0.196337750075,0.0394841488651,1,0.8,10,13,9,6,20,4.72244692715e-05,3.02236603337e-09,4.72244692715e-05,0.00119308863632,0.000856833180143,0.000224328998906,4.72244692715e-05,3.02236603337e-09,4.72244692715e-05,0.0695822545821,0.886589854432,0.0413647362484
7,0.256254499407,0.0264316046411,0.136332283922,0.0950114019595,0.0801667090872,0.0253297503924,0.124193337056,0.00660530739239,0.00855145278044,0.0998330128303,0.115371355552,0.0259192849813,1,0.8,10,13,9,6,20,1.42379684722e-07,9.11229982221e-12,1.42379684722e-07,6.60584503122e-07,4.46157948553e-07,2.14416738316e-07,1.42379684722e-07,9.11229982221e-12,1.42379684722e-07,0.0697652470144,0.888766569235,0.0414662930542
8,0.0144086489708,0.0145319750115,0.0397139270783,0.0483128946342,0.0562858950871,0.0494537632987,0.178720487067,0.156439422813,0.0337605258369,0.118335600199,0.166033055614,0.124003804389,1,0.8,10,13,9,6,20,2.31264483486e-06,1.48009269431e-10,2.31264483486e-06,4.8750058007e-05,1.9840840753e-05,3.47633110947e-06,2.31264483486e-06,1.48009269431e-10,2.31264483486e-06,0.0697080259878,0.88874535273,0.041465303177
9,0.0307321422713,0.128986718049,0.217924126243,0.0107212010157,0.0490323166946,0.0710111124914,0.111405857017,0.0381611237581,0.0165458810032,0.0590005355939,0.162926441895,0.103552543967,1,0.8,10,13,9,6,20,2.97840462871e-05,1.90617896237e-09,2.97840462871e-05,0.000737142205235,0.000802336270835,0.000317314197306,2.97840462871e-05,1.90617896237e-09,2.97840462871e-05,0.0695730020589,0.887064198046,0.041386867224
10,0.0950196848939,0.151500945379,0.0322479611671,0.0827355797665,0.108472170611,0.116880899042,0.0218099688482,0.218412440864,0.0200775381761,0.076364515977,0.0451162862397,0.0313620090351,1,0.8,10,13,9,6,20,0.000342580114547,2.1925127331e-08,0.000342580114547,0.00235832409054,0.00755198650516,0.000976987808325,0.000342580114547,2.1925127331e-08,0.000342580114547,0.0688567088225,0.877925152548,0.0409604759173
11,0.0170092045445,0.105214492297,0.0810542730061,0.0678549640094,0.0809628927591,0.08053169756,0.038201253423,0.313318639063,0.0503045339668,0.0331214651854,0.108440492946,0.02398609124,1,0.8,10,13,9,6,20,1.17277400986e-05,7.50575366313e-10,1.17277400986e-05,2.83861619579e-05,9.38115960659e-05,7.72253853886e-06,1.17277400986e-05,7.50575366313e-10,1.17277400986e-05,0.0697515514578,0.888612510494,0.0414591052896
12,0.122743947424,0.136185263795,0.0523631938063,0.0120676913936,0.0563593718348,0.170387532552,0.03788689303,0.0722390180877,0.211059849594,0.0396290940585,0.0785034824637,0.0105746619603,1,0.8,10,13,9,6,20,2.30569717119e-05,1.47564618956e-09,2.30569717119e-05,0.000123036607537,0.000318128525609,6.15845235198e-05,2.30569717119e-05,1.47564618956e-09,2.30569717119e-05,0.0697185495416,0.888244533031,0.0414419369331
13,0.0295527817303,0.0319922158047,0.0387155124511,0.0508957506978,0.1583289524,0.0566482599167,0.0645588005279,0.085597772316,0.000860066767597,0.108164523309,0.295051948669,0.0796334154088,1,0.8,10,13,9,6,20,2.28262614826e-06,1.46088073489e-10,2.28262614826e-06,4.75278701838e-05,0.000192675355838,6.06829314066e-05,2.28262614826e-06,1.46088073489e-10,2.28262614826e-06,0.0696917770587,0.888542373031,0.0414558329561
14,0.0317668607472,0.0169578253782,0.158014132171,0.174494824986,0.0291783458911,0.143938355446,0.311311673273,0.0131152964362,0.0118476382859,0.0404625702497,0.0467899053252,0.0221225718107,1,0.8,10,13,9,6,20,2.91139138182e-06,1.86329048437e-10,2.91139138182e-06,5.29904222363e-05,9.51714339173e-06,3.81267741977e-05,2.91139138182e-06,1.86329048437e-10,2.91139138182e-06,0.0697029995881,0.888720573076,0.0414641470575
15,0.0154076446558,0.121877754457,0.108144367067,0.0911480338955,0.0890207284757,0.0458718022885,0.021551412601,0.162153227168,0.0177051019346,0.0331346277494,0.167123972801,0.126861326906,1,0.8,10,13,9,6,20,3.00357246534e-07,1.92228637782e-11,3.00357246534e-07,7.70708303013e-06,4.20916897855e-06,4.24123562702e-07,3.00357246534e-07,1.92228637782e-11,3.00357246534e-07,0.0697641251547,0.888756509304,0.0414658236981
16,0.0873286784061,0.0223567647035,0.000345791701633,0.146212022483,0.0937369779331,0.146436881269,0.145438835388,0.0569988973677,0.0271817822579,0.0764563777974,0.194235489444,0.00327150124958,1,0.8,10,13,9,6,20,1.8514522032e-06,1.18492941005e-10,1.8514522032e-06,0.000145006419047,1.09161416732e-05,1.971177763e-05,1.8514522032e-06,1.18492941005e-10,1.8514522032e-06,0.0696351292449,0.888717812128,0.0414640182427
17,0.0987036195896,0.00141671541006,0.00696562721171,0.0956406745584,0.0327363636214,0.173520010045,0.00072253126873,0.2546328364,0.0573067249764,0.0477868791456,0.221862315617,0.00870570215644,1,0.8,10,13,9,6,20,2.18375564278e-07,1.39760361138e-11,2.18375564278e-07,3.67562151824e-07,1.37714379458e-06,2.13355223206e-07,2.18375564278e-07,1.39760361138e-11,2.18375564278e-07,0.0697651846068,0.888765729907,0.0414662538946
18,0.0220202896593,0.0547850284989,0.00417089583265,0.584833255439,0.04780790104,0.0251007969873,0.0739577385726,0.0225285239037,0.0577426816212,0.0801787107608,0.00620323955383,0.0206709381306,1,0.8,10,13,9,6,20,0.000755958834704,4.83813654211e-08,0.000755958834704,0.00423370745027,0.00985291100293,0.00432349866018,0.000755958834704,4.83813654211e-08,0.000755958834704,0.0680761653021,0.869903564765,0.0405862207177
19,0.00987269846089,0.119914111793,0.236811218182,0.0668155508522,0.000189138914,0.103947492184,0.0535342317512,0.113988995686,0.061675315251,0.182002985056,0.0378430084407,0.0134052534287,1,0.8,10,13,9,6,20,6.42788200921e-06,4.1138444859e-10,6.42788200921e-06,4.57141778327e-05,5.0196924667e-05,5.36650714607e-06,6.42788200921e-06,4.1138444859e-10,6.42788200921e-06,0.0697066576189,0.888703024127,0.0414633282937
20,0.0260645059067,0.343259766448,0.0419787499529,0.0725102637985,0.0101654590887,0.232933858905,0.11029386567,0.00977804149558,0.0603281043571,0.0250278498857,0.0362584248479,0.0314011096442,1,0.8,10,13,9,6,20,0.00111491295639,7.13544292092e-08,0.00111491295639,0.0430725351911,0.024255873666,0.00495747682852,0.00111491295639,7.13544292092e-08,0.00111491295639,0.0644091048991,0.820561115477,0.0382840994037
21,0.0261183696799,0.206938848801,0.138257615598,0.002326488308,0.0366779597512,0.0109031769741,0.0261323191452,0.0582671922336,0.0321124734792,0.00612712805346,0.0258858146641,0.430252613312,1,0.8,10,13,9,6,20,9.76298139998e-06,6.24830809598e-10,9.76298139998e-06,0.000696028950185,0.000146004738489,4.46716284962e-05,9.76298139998e-06,6.24830809598e-10,9.76298139998e-06,0.0696927010414,0.887953196147,0.0414283443194
22,0.0186669829754,0.218631444348,0.0949573456605,0.23876318526,0.140393176275,0.0478952761945,0.0784594217223,0.0206709142604,0.0048054430395,0.0202934562031,0.0507711901323,0.0656921639289,1,0.8,10,13,9,6,20,0.00050354932241,3.22271566343e-08,0.00050354932241,0.0184068910354,0.0144935612466,0.00439700418762,0.00050354932241,3.22271566343e-08,0.00050354932241,0.0670228417089,0.853829185594,0.0398362544831
23,0.160444264632,0.118377788663,0.00702307246068,0.270123333398,0.0241118378939,0.11902386854,0.0357686913931,0.0203044285089,0.0601404960986,0.0340142880008,0.0294329701855,0.121234960225,1,0.8,10,13,9,6,20,0.000120832084302,7.73325339533e-09,0.000120832084302,0.000454619761821,0.00616429594875,0.000227976246974,0.000120832084302,7.73325339533e-09,0.000120832084302,0.069254043939,0.882253309874,0.0411624104255
24,0.0596693599414,0.0755278537554,0.0502742502507,0.00869967062428,0.027523156171,0.145768677781,0.215145450607,0.149197372091,0.106275930517,0.0976731327406,0.0104448272972,0.0538003182235,1,0.8,10,13,9,6,20,6.57549052323e-05,4.20831393487e-09,6.57549052323e-05,0.000123711207322,0.00135134556609,0.000877763038532,6.57549052323e-05,4.20831393487e-09,6.57549052323e-05,0.0695274126086,0.88649636513,0.0413603744115
25,0.0544230011384,0.133562135674,0.0682187005366,0.0720646629873,0.146260705573,0.0977317915317,0.0630578515791,0.227670668753,0.0173206575688,0.0424141198219,0.0693464555625,0.00792924927294,1,0.8,10,13,9,6,20,0.000854123293592,5.46638907899e-08,0.000854123293592,0.00532333561291,0.00985958398126,0.00146276383099,0.000854123293592,5.46638907899e-08,0.000854123293592,0.0683170493166,0.870984033681,0.0406366310754
26,0.0845388759047,0.0747516696989,0.00943408753748,0.16030586204,0.0191358646715,0.00689998861195,0.117556125634,0.0102537163282,0.109287888109,0.359213913479,0.00418955674829,0.0444324512374,1,0.8,10,13,9,6,20,9.29192324721e-05,5.94683087822e-09,9.29192324721e-05,0.00376838118611,0.00213863488987,0.00019045166787,9.29192324721e-05,5.94683087822e-09,9.29192324721e-05,0.0691941208885,0.883133257292,0.0412034652522
27,0.00288213688293,0.0215397509598,0.0845842921022,0.113469739956,0.055321373924,0.24039581025,0.0288402649422,0.0467226888493,0.1655873785,0.0945610813952,0.0687377887564,0.0773576934827,1,0.8,10,13,9,6,20,8.08823551122e-06,5.17647072718e-10,8.08823551122e-06,0.000159018243102,0.000124428866138,4.87542055513e-05,8.08823551122e-06,5.17647072718e-10,8.08823551122e-06,0.0696854710893,0.888496290681,0.041453682938
28,0.074429411297,0.0695633786231,0.0466576937848,0.153872481807,0.229404857709,0.0168024959295,0.0178802021872,0.0599839843216,0.0125914667333,0.0487532714552,0.0229984662494,0.247062289904,1,0.8,10,13,9,6,20,5.9439954565e-05,3.80415709216e-09,5.9439954565e-05,0.000882295146803,0.00226429774917,0.0012829148414,5.9439954565e-05,3.80415709216e-09,5.9439954565e-05,0.0694052249297,0.884653123764,0.0412743761423
