run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.349256358394,0.0824107444884,0.0121640580895,0.045571154972,0.18832480629,0.0155231491859,0.0239763915236,0.101382271689,0.0123671573143,0.0896440896048,0.000812002645704,0.0785678158026,1,0.01,10,13,3,6,20,0.000345235804679,0.000325032656968,0.000345235804679,0.00819414817768,0.000530465031393,0.00987682779716,0.000345235804679,0.000325032656968,0.000345235804679,0.443778453205,0.271821239239,0.263767858017
1,0.0428931013547,0.131827893885,0.116442335856,0.126394907464,0.108576550479,0.138797038203,0.0625988487279,0.0565149740674,0.0862061568959,0.00729531743664,0.112753103935,0.00969977169568,1,0.01,10,13,3,6,20,2.0046832825e-05,1.88736951631e-05,2.0046832825e-05,2.47140828271e-05,0.000180103524137,0.00053190969414,2.0046832825e-05,1.88736951631e-05,2.0046832825e-05,0.452731879563,0.277314800029,0.269098658386
2,0.0848540219354,0.028269404922,0.0999387408,0.031986080039,0.00690616534209,0.00376335076064,0.0308790046371,0.121091908556,0.0683226068212,0.215816523852,0.239779726816,0.0683924655187,1,0.01,10,13,3,6,20,4.07359811325e-05,3.83521176026e-05,4.07359811325e-05,0.00898396921898,0.000204641559467,0.000867797762992,4.07359811325e-05,3.83521176026e-05,4.07359811325e-05,0.448462157931,0.274690081595,0.266551703773
3,0.0155083131601,0.0535986484135,0.122457607117,0.053129701062,0.0116280560587,0.0692281962698,0.0732464452241,0.0826661364994,0.0817787802199,0.0209146408618,0.121024958254,0.29481851686,1,0.01,10,13,3,6,20,6.54494961649e-07,6.16194014276e-07,6.54494961649e-07,1.461058754e-06,8.29912909651e-07,0.000132310087884,6.54494961649e-07,6.16194014276e-07,6.54494961649e-07,0.453064114172,0.277509674848,0.269287759553
4,0.0953403314383,0.0677775556858,0.350496057226,0.00596460533229,0.0948696432536,0.0595629186743,0.00452328102084,0.0043222772592,0.0262012955672,0.03527150092,0.151959299905,0.103711233718,1,0.01,10,13,3,6,20,6.21375592441e-06,5.85012785605e-06,6.21375592441e-06,0.000721438521412,0.000309703398156,0.000103181862028,6.21375592441e-06,5.85012785605e-06,6.21375592441e-06,0.452525186887,0.277259214416,0.269044719635
5,0.0530274826266,0.0963499510327,0.113711637555,0.0457723309539,0.218815719363,0.0493778854889,0.0422187831642,0.0881059820124,0.0892922946049,0.0494247919531,0.00942040785162,0.144482733394,1,0.01,10,13,3,6,20,4.53651719091e-05,4.27104088266e-05,4.53651719091e-05,0.0942167527692,0.00285809639423,0.00175340662293,4.53651719091e-05,4.27104088266e-05,4.53651719091e-05,0.408224844969,0.250044098464,0.242635919276
6,0.0107733373726,0.000654910860602,0.0925956550285,0.0176032286801,0.00989255117523,0.00910078602853,0.00108380513162,0.00710090858083,0.474401489262,0.0555435538496,0.249682408663,0.0715673653667,1,0.01,10,13,3,6,20,4.37757263431e-05,4.12139773777e-05,4.37757263431e-05,0.0174728776291,0.00208745245783,0.000899830964222,4.37757263431e-05,4.12139773777e-05,4.37757263431e-05,0.443469061847,0.271934998939,0.263878247302
7,0.080309711691,0.0531279933655,0.0655785982208,0.232122833059,0.0132816945421,0.0699867444196,0.0313733467547,0.0586683979209,0.0509166145972,0.128995346324,0.0406416233168,0.174997095788,1,0.01,10,13,3,6,20,2.15913609017e-05,2.03278376875e-05,2.15913609017e-05,0.000495088720695,8.1087051717e-05,0.00227156530566,2.15913609017e-05,2.03278376875e-05,2.15913609017e-05,0.451514683751,0.276856559591,0.268653994462
8,0.0481172701407,0.0552134590688,0.0821109136916,0.372188981915,0.0299598054753,0.00994364334961,0.103158310908,0.0222680392435,0.0811089061122,0.0968199347708,0.0623699895391,0.0367407457854,1,0.01,10,13,3,6,20,0.000635568312576,0.000598374949879,0.000635568312576,0.04092668782,0.0049525061297,0.000341961554113,0.000635568312576,0.000598374949879,0.000635568312576,0.430395555323,0.263728946459,0.255915319565
9,0.262298136644,0.0476961203956,0.0485720642043,0.0347268619305,0.0702983031434,0.263351814738,0.00959750010854,0.185926373595,0.0283154432051,0.0407831925085,0.000357580882341,0.00807660864495,1,0.01,10,13,3,6,20,0.00022392170573,0.000210817840965,0.00022392170573,0.270907735147,0.0427822458139,0.0131725989981,0.00022392170573,0.000210817840965,0.00022392170573,0.304053171252,0.186648425381,0.181118500904
10,0.0372548629561,0.0842852262159,0.21031199188,0.0143892482821,0.181646546417,0.144833462454,0.0812433974236,0.0288640211651,0.028573111433,0.0806006139596,0.0839546027465,0.0240429150665,1,0.01,10,13,3,6,20,0.000239480587353,0.00022546621916,0.000239480587353,0.0858325188527,0.00151014896279,0.000974062827753,0.000239480587353,0.00022546621916,0.000239480587353,0.412470447379,0.252644596302,0.245159370889
11,0.0713282374167,0.00139665442892,0.080907822538,0.100378714898,0.0226049883194,0.0378984559281,0.179317238164,0.0461943880833,0.157331521409,0.174619719937,0.0231072277103,0.104915031168,1,0.01,10,13,3,6,20,6.20267980511e-08,5.8396999096e-08,6.20267980511e-08,0.0003211388129,3.34697860364e-07,3.35233012591e-06,6.20267980511e-08,5.8396999096e-08,6.20267980511e-08,0.452714647368,0.277592262018,0.269367899872
12,0.0131209341441,0.0072224400926,0.0795081528782,0.0832045521741,0.167172553426,0.21950871537,0.073500724328,0.0195428576474,0.116812266409,0.0456304106211,0.0477901925271,0.126986200383,1,0.01,10,13,3,6,20,0.000412073389188,0.000387958916017,0.000412073389188,0.0086262016968,0.004443668071,0.00116342722531,0.000412073389188,0.000387958916017,0.000412073389188,0.445310343619,0.273061132067,0.264971015932
13,0.0227720328754,0.0339498122011,0.00988514026634,0.240478249674,0.113756596984,0.112443544978,0.228838698642,0.0319254487677,0.0548586340082,0.0422748291934,0.0539235435159,0.0548934688933,1,0.01,10,13,3,6,20,6.07182599589e-06,5.71650364575e-06,6.07182599589e-06,0.000372086804938,4.36303022087e-06,0.000233216670503,6.07182599589e-06,5.71650364575e-06,6.07182599589e-06,0.45256197738,0.277507239472,0.269285396331
14,0.0861178131338,0.0669320636931,0.104250290055,0.0870839097231,0.141029061268,0.0748878280317,0.243791208288,0.025003353219,0.0121587355081,0.0364033184035,0.00192300099498,0.120419417682,1,0.01,10,13,3,6,20,0.000564862985321,0.000531807287812,0.000564862985321,0.0213523063149,0.00380460065616,0.00537517890695,0.000564862985321,0.000531807287812,0.000564862985321,0.437786881789,0.268151308094,0.260206657722
15,0.0187186548702,0.00773309764064,0.0615963917375,0.13203456861,0.0773347424017,0.141703466271,0.215821056798,0.125793719179,0.0501490063333,0.0443320944366,0.0654352808198,0.0593479209016,1,0.01,10,13,3,6,20,4.62586054978e-06,4.35515588152e-06,4.62586054978e-06,0.0743250440401,0.000164209046292,0.014500960292,4.62586054978e-06,4.35515588152e-06,4.62586054978e-06,0.412791333439,0.252841144029,0.2453500954
16,0.00999233070576,0.119254366897,0.0315504054044,0.0503273065099,0.0303102027617,0.138483335367,0.168739953785,0.0555481668738,0.116217864905,0.0338168687379,0.173674679798,0.0720845182544,1,0.01,10,13,3,6,20,0.000101839078402,9.58794707484e-05,0.000101839078402,0.0133380932454,0.00138582803044,0.00331985424947,0.000101839078402,9.58794707484e-05,0.000101839078402,0.444411256566,0.272509817359,0.264436035295
17,0.0678994379881,0.121474160718,0.0816095215023,0.0817076763346,0.144136230959,0.00305277400256,0.0561346508932,0.0277815849867,0.069621954678,0.0993375182816,0.170377703134,0.0768667865229,1,0.01,10,13,3,6,20,7.75168790472e-06,7.29806028665e-06,7.75168790472e-06,1.12851012676e-05,0.000119399355765,0.000208200394164,7.75168790472e-06,7.29806028665e-06,7.75168790472e-06,0.45295044952,0.277442493823,0.269222568933
18,0.176984570573,0.0620037916108,0.0226418379567,0.00156018007196,0.10082427637,0.255034304915,0.0976009661795,0.151805246371,0.00813428112789,0.0740835785683,0.00985137884362,0.0394755874117,1,0.01,10,13,3,6,20,1.53991105471e-05,1.44979568985e-05,1.53991105471e-05,0.000526503679956,0.000329351891678,0.000249140741721,1.53991105471e-05,1.44979568985e-05,1.53991105471e-05,0.452202154509,0.277410618665,0.269191638156
