run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0583293633159,0.0961132118949,0.0390030615064,0.0222765225296,0.046217904726,0.0171442071622,0.0718651547535,0.122837836805,0.454510917228,0.0312607446171,0.0136983569217,0.0267427185405,1,0.5,10,3,15,10,20,7.1310935517e-06,6.96395854658e-09,7.1310935517e-06,6.0998698655e-06,1.81881088238e-05,1.53594597012e-05,7.1310935517e-06,6.96395854658e-09,7.1310935517e-06,0.0611354172786,0.888747880159,0.0500485168223
1,0.0360990542217,0.0714288275913,0.00117697835758,0.0247662128602,0.282253692241,0.0352007568343,0.0264899761292,0.117171877006,0.0224596076523,0.0947049243926,0.239833074401,0.0484150183132,1,0.5,10,3,15,10,20,4.20528693044e-06,4.10672551801e-09,4.20528693044e-06,5.56246586975e-06,4.90890382039e-05,2.46215131459e-06,4.20528693044e-06,4.10672551801e-09,4.20528693044e-06,0.0611350652811,0.888742763043,0.0500482286595
2,0.0484668456662,0.0427697726519,0.144233913764,0.135398491254,0.105878446019,0.0348047877004,0.272901660728,0.106641455808,0.0140028079256,0.0546455613791,0.0208746342901,0.0193816228128,1,0.5,10,3,15,10,20,3.18283161433e-07,3.10823399837e-10,3.18283161433e-07,5.1081179879e-06,5.7553881024e-06,7.13108593235e-07,3.18283161433e-07,3.10823399837e-10,3.18283161433e-07,0.0611388004603,0.888797062706,0.0500512864644
3,0.0244387996215,0.160310624724,0.0165714546114,0.0652711796851,0.14419466779,0.0373844691725,0.14482187298,0.0176549792023,0.0113250477984,0.178577634009,0.0248289280193,0.174620342387,1,0.5,10,3,15,10,20,0.000145579821458,1.42167794393e-07,0.000145579821458,2.65248268919e-05,0.000235521430871,7.798811189e-05,0.000145579821458,1.42167794393e-07,0.000145579821458,0.0610831764216,0.887988435749,0.0500057498384
4,0.00709183404304,0.158162249593,0.227966280441,0.0127206444151,0.00955053866857,0.231398676648,0.0156614594529,0.0762355530043,0.00281810294199,0.0944920375657,0.146697442058,0.0172051811681,1,0.5,10,3,15,10,20,3.37046949749e-06,3.29147411864e-09,3.37046949749e-06,5.35335255732e-06,4.05163220167e-05,3.01364823404e-06,3.37046949749e-06,3.29147411864e-09,3.37046949749e-06,0.0611357727415,0.888753047653,0.0500488078221
5,0.0855436323255,0.135061384933,0.0981955643147,0.0751569484559,0.276313780131,0.026767423173,0.0219557151505,0.0541515339807,0.102835283917,0.00219528262415,0.0526850490773,0.0691384019169,1,0.5,10,3,15,10,20,7.32225562921e-06,7.1506402629e-09,7.32225562921e-06,6.18200045082e-06,2.6808927467e-05,1.34423970358e-05,7.32225562921e-06,7.1506402629e-09,7.32225562921e-06,0.0611349556192,0.888741168847,0.0500481388848
6,0.00212587132519,0.101814184548,0.0387861310849,0.208746912732,0.121008003971,0.179403154581,0.022041493827,0.0159924249076,0.059400096915,0.130989404818,0.0175591798969,0.102133141393,1,0.5,10,3,15,10,20,1.441374868e-06,1.40759264453e-09,1.441374868e-06,5.1838725032e-06,4.12300382381e-05,1.77374060546e-06,1.441374868e-06,1.40759264453e-09,1.441374868e-06,0.0611362872811,0.888760527703,0.05004922905
7,0.0199363606291,0.124810791719,0.00891203202406,0.357241574098,0.105537923636,0.00652336878027,0.0956402691144,0.0388018861885,0.0291603088053,0.102193407537,0.110974452903,0.000267624564767,1,0.5,10,3,15,10,20,3.03871272211e-05,2.96749289268e-08,3.03871272211e-05,8.89661019904e-06,9.96892211215e-05,0.000429650735092,3.03871272211e-05,2.96749289268e-08,3.03871272211e-05,0.0610992435115,0.8882220089,0.0500189031635
8,0.032337311865,0.0683920538124,0.0406645346874,0.00546501600401,0.115123314024,0.327695957519,0.0213235428799,0.0632121968289,0.051743695575,0.0223905564823,0.137216346161,0.114435474161,1,0.5,10,3,15,10,20,2.48497195535e-06,2.42673042514e-09,2.48497195535e-06,5.27401968161e-06,3.05406006605e-05,2.50373612312e-06,2.48497195535e-06,2.42673042514e-09,2.48497195535e-06,0.0611366353407,0.888765587573,0.050049513989
9,0.0324165214994,0.208629656797,0.0058846918619,0.219640361962,0.251592864337,0.114528250583,0.00420415361892,0.0373279636164,0.0247462749755,0.0492021314048,3.8277643532e-05,0.0517888516997,1,0.5,10,3,15,10,20,0.000111094049169,1.08490282391e-07,0.000111094049169,2.3040338926e-05,6.58278675523e-05,0.000243510928614,0.000111094049169,1.08490282391e-07,0.000111094049169,0.0610920823609,0.88811790464,0.0500130406867
10,0.00892736284555,0.164214567747,0.18098946643,0.0760818220145,0.066334694412,0.0459340036306,0.0550426312833,0.256194971639,0.0566114155951,0.0235205944262,0.0422252637402,0.0239232062363,1,0.5,10,3,15,10,20,6.51257185382e-06,6.359933451e-09,6.51257185382e-06,6.09663743006e-06,2.03976813893e-05,1.37238911935e-05,6.51257185382e-06,6.359933451e-09,6.51257185382e-06,0.0611355337203,0.888749572915,0.0500486121474
11,0.0436582291768,0.0462466950028,0.0263514918375,0.0276741508833,0.0354872287609,0.122107719671,0.141507555485,0.145634435656,0.323196341494,0.0611420345822,0.0269900482478,4.0692033793e-06,1,0.5,10,3,15,10,20,3.44979145604e-06,3.36893696879e-09,3.44979145604e-06,5.32043171724e-06,4.6572248427e-05,3.38851945131e-06,3.44979145604e-06,3.36893696879e-09,3.44979145604e-06,0.0611353621696,0.88874707902,0.0500484717074
12,0.0685397504874,0.00517822709386,0.0483379486675,0.101004703358,0.153262132633,0.0425404300276,0.00649320591116,0.00211987358681,0.0786339749778,0.0628015503124,0.276111518075,0.154976684869,1,0.5,10,3,15,10,20,4.29592974894e-05,4.19524389545e-08,4.29592974894e-05,1.00104796895e-05,0.000635966659645,1.91766125384e-05,4.29592974894e-05,4.19524389545e-08,4.29592974894e-05,0.0610884077168,0.888064484998,0.0500100324389
