run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00424585879933,0.185547752077,0.0377232758707,0.097024365853,0.118035076753,0.142440678957,0.0135584382825,0.0321187954646,0.149880461982,0.176704361266,0.00459336772665,0.038127566968,1,0.5,30,15,5,2,20,0.000569045710173,0.000142261427543,0.000569045710173,0.021162059027,0.00354799194586,0.00053895520876,0.000569045710173,0.000142261427543,0.000569045710173,0.257346224444,0.457500200754,0.257343862924
1,0.175386031801,0.0318400598489,0.0297525973037,0.279887650929,0.0397607782123,0.00580111052319,0.128685101006,0.00107832951459,0.0240841314618,0.0224438325685,0.189800130334,0.0714802464982,1,0.5,30,15,5,2,20,6.80727918251e-05,1.70181979563e-05,6.80727918251e-05,0.000172434876975,0.000350750001469,0.000535931568893,6.80727918251e-05,1.70181979563e-05,6.80727918251e-05,0.26434622505,0.469944531801,0.264343799138
2,0.00362171893415,0.160052601045,0.0211744491707,0.0263635314199,0.23458599901,0.145115916842,0.00297727327035,0.00758111593067,0.107858409631,0.14479862092,0.0894640428859,0.0564063209409,1,0.5,30,15,5,2,20,0.000144679029324,3.61697573311e-05,0.000144679029324,0.00274773084905,0.00257869834556,0.000526996443743,0.000144679029324,3.61697573311e-05,0.000144679029324,0.262985882478,0.467526167201,0.262983469051
3,0.0319605599164,0.0248448135376,0.0616819386435,0.0254130650921,0.0597106569804,0.0397169838788,0.032335564461,0.170059549688,0.0402679454727,0.399624427041,0.0690364817762,0.0453480135116,1,0.5,30,15,5,2,20,6.13077108639e-05,1.5326927716e-05,6.13077108639e-05,0.00135473070892,0.00078222605974,0.000216286059988,6.13077108639e-05,1.5326927716e-05,6.13077108639e-05,0.264011718332,0.46934985865,0.26400929549
4,0.0487089401224,0.0280921852291,0.171605815727,0.0130262588168,0.0828734623259,0.121616463984,0.268244371253,0.0457552076253,0.0570501535722,0.100349829592,0.0327069914483,0.0299703203046,1,0.5,30,15,5,2,20,0.000583505269889,0.000145876317472,0.000583505269889,0.0406471787304,0.00650026125099,0.00118105723795,0.000583505269889,0.000145876317472,0.000583505269889,0.251219682126,0.446608670042,0.251217376898
5,0.0872799725729,0.069874876823,0.120307193119,0.0178389554562,0.0404842530295,0.0557994455948,0.0180741784288,0.106323573315,0.146300261506,0.0384960957702,0.201909242419,0.0973119519655,1,0.5,30,15,5,2,20,5.82768713039e-05,1.4569217826e-05,5.82768713039e-05,0.000218783011981,9.19174377318e-05,6.59957598376e-05,5.82768713039e-05,1.4569217826e-05,5.82768713039e-05,0.264538535669,0.470286414209,0.264536107992
6,0.146385800478,0.0419225693892,0.111450186213,0.0123175473603,0.126233493615,0.000900563849796,0.0365312909875,0.108032111479,0.0974082315172,0.0698734534563,0.235097162898,0.0138475887568,1,0.5,30,15,5,2,20,8.31592039426e-05,2.07898009856e-05,8.31592039426e-05,0.000381462990766,0.000469359709569,0.000362378233245,8.31592039426e-05,2.07898009856e-05,8.31592039426e-05,0.264287467004,0.469840074012,0.264285041632
7,0.00857764271712,0.06371668883,0.103247978054,0.0740574086867,0.116008326705,0.015358504141,0.0272528594476,0.134876218718,0.0731319823378,0.241444373344,0.0702380642871,0.072089952731,1,0.5,30,15,5,2,20,0.000102336262282,2.55840655704e-05,0.000102336262282,0.00598242197724,0.00243517862212,0.00012885441546,0.000102336262282,2.55840655704e-05,0.000102336262282,0.262323454974,0.466348529172,0.262321047659
8,0.0283257642337,0.0232885576984,0.00405844205228,0.188463184246,0.191949653648,0.185131664502,0.00961293336902,0.109866764501,0.0469261439652,0.0502421847424,0.128030027075,0.0341046799669,1,0.5,30,15,5,2,20,0.00018755146345,4.68878658626e-05,0.00018755146345,0.000585405267867,0.000785840442796,0.000310585043539,0.00018755146345,4.68878658626e-05,0.00018755146345,0.264039066655,0.469398477444,0.264036643562
9,0.00508709194968,0.151692518801,0.0850261572447,0.0379999335148,0.132443221757,0.133714483074,0.0520442616119,0.236294875011,0.0102324759757,0.0101986460085,0.105755240275,0.0395110947764,1,0.5,30,15,5,2,20,0.00104342066079,0.000260855165199,0.00104342066079,0.0368170180843,0.00735717554896,0.00315738832477,0.00104342066079,0.000260855165199,0.00104342066079,0.250935729314,0.446103869283,0.250933426471
