run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10200871217,0.121456968606,0.0021462682031,0.170881709644,0.144409629351,0.0301903085513,0.019440167315,0.0512671332103,0.18612335845,0.0946302984995,0.00576563963949,0.0716798063589,1,0.2,30,9,3,1,20,0.00672542859561,0.00538034287649,0.00672542859561,0.0408707769771,0.0254579447197,0.0129248837082,0.00672542859561,0.00538034287649,0.00672542859561,0.283848798039,0.315386945484,0.283848250936
1,0.209369937714,0.0479453602331,0.259826283632,0.0167522684612,0.0421458605754,0.157540036089,0.0529788378859,0.0501744197204,0.026767325056,0.0086808757781,0.126133683549,0.0016851113053,1,0.2,30,9,3,1,20,0.00785951859633,0.00628761487706,0.00785951859633,0.0270848113424,0.0145899030396,0.0130392957896,0.00785951859633,0.00628761487706,0.00785951859633,0.289695328738,0.321882819448,0.289694537503
2,0.0142091804378,0.00859802296671,0.214093762363,0.00767382847374,0.183797215016,0.0822822377101,0.0479149249374,0.00878532075011,0.0329313818489,0.0753377253348,0.319682955856,0.00469344430528,1,0.2,30,9,3,1,20,0.00293129856039,0.00234503884831,0.00293129856039,0.0211150702709,0.00749353957563,0.00776910876601,0.00293129856039,0.00234503884831,0.00293129856039,0.304459963226,0.338287919065,0.304459127158
3,0.0860380918396,0.0023600507639,0.0178193455433,0.0119485259288,0.454223949388,0.150907435741,0.0948671297505,0.011647316425,0.0444039391897,0.0395653747863,0.00983055831761,0.0763882823261,1,0.2,30,9,3,1,20,0.00801931255777,0.00641545004621,0.00801931255777,0.0312887327621,0.0134287242678,0.0136122390107,0.00801931255777,0.00641545004621,0.00801931255777,0.288245438601,0.320271955281,0.288244759753
4,0.103717070833,0.000861848170765,0.00110596362163,0.0215551878725,0.0515618845488,0.0516144471265,0.0695309283226,0.142742948645,0.215061451834,0.254789345751,0.0531416171797,0.0343173060946,1,0.2,30,9,3,1,20,0.00298584537109,0.00238867629687,0.00298584537109,0.0230372544031,0.00698534963858,0.00828968279534,0.00298584537109,0.00238867629687,0.00298584537109,0.303739919031,0.337487926344,0.30373913371
5,0.0323010936374,0.223169729494,0.0373194606179,0.0386580380038,0.23098859781,0.0616255788362,0.0214900473929,0.129192032362,0.0484722846995,0.0580632015089,0.0692194453434,0.0495004902944,1,0.2,30,9,3,1,20,0.00711964366623,0.00569571493299,0.00711964366623,0.0299534695425,0.0182297757289,0.00877946011868,0.00711964366623,0.00569571493299,0.00711964366623,0.29030427931,0.322559479352,0.290303531417
6,0.0364729934727,0.00413163884021,0.154086981544,0.146733966954,0.139433451769,0.072075815932,0.236472610308,0.0379369672894,0.0267404266417,0.0579225441941,0.00265623432327,0.0853363687317,1,0.2,30,9,3,1,20,0.0073732169236,0.00589857353888,0.0073732169236,0.0309348072912,0.0185717080603,0.0094638197513,0.0073732169236,0.00589857353888,0.0073732169236,0.289202465943,0.321335360096,0.289201824086
7,0.00869966050692,0.0993205376757,0.153452233827,0.0575598068542,0.105688941432,0.318850767962,0.00543162536671,0.00661179857554,0.0342491764929,0.00902011030994,0.0118521633469,0.18926317765,1,0.2,30,9,3,1,20,0.00676278224149,0.0054102257932,0.00676278224149,0.0341753561827,0.0131168852952,0.0140968457316,0.00676278224149,0.0054102257932,0.00676278224149,0.289523793524,0.321692388797,0.289523149917
8,0.0848932443035,0.13240118566,0.0795722219914,0.0444782772012,0.0899401698446,0.0223941736665,0.0138612086425,0.109524352146,0.015735946474,0.0784365554862,0.0283603676941,0.300402296889,1,0.2,30,9,3,1,20,0.00265939401147,0.00212751520918,0.00265939401147,0.0205678596091,0.00750222773444,0.00550532604451,0.00265939401147,0.00212751520918,0.00265939401147,0.305850136432,0.339832549324,0.305849294391
9,0.0600247672919,0.00613113803596,0.0154096077104,0.0193857379653,0.235364486645,0.00514872930792,0.0217707746406,0.208981338477,0.133417344126,0.082217248212,0.0730762238698,0.139072603718,1,0.2,30,9,3,1,20,0.00296903299896,0.00237522639917,0.00296903299896,0.0236474219281,0.00882436023366,0.00654149943436,0.00296903299896,0.00237522639917,0.00296903299896,0.303544867268,0.337271192811,0.30354407353
10,0.0475130829637,0.0528228627049,0.0490731296867,0.126017697702,0.0504188504414,0.0141534612346,0.0117156010566,0.100632711267,0.115595852906,0.277327017159,0.090846894335,0.0638828385437,1,0.2,30,9,3,1,20,0.00620617464082,0.00496493971265,0.00620617464082,0.0385987192945,0.0137582170001,0.0149000495555,0.00620617464082,0.00496493971265,0.00620617464082,0.288639523356,0.320709954108,0.288638958697
11,0.190001147756,0.0206999161428,0.0467226990354,0.142053837213,0.0425069429404,0.0931235117018,0.153937489044,0.0411965019371,0.094504172318,0.0188293240241,0.080782279029,0.0756421788588,1,0.2,30,9,3,1,20,0.0068857586109,0.00550860688872,0.0068857586109,0.030450816766,0.0118204255051,0.0188676635833,0.0068857586109,0.00550860688872,0.0068857586109,0.289382910133,0.32153575568,0.289382180112
12,0.0734120687159,0.0400142756651,0.208623789039,0.230408939266,0.0229380765811,0.102515050278,0.0744792416562,0.0186959477903,0.167626305294,0.0148358580785,0.0219428878899,0.0245075597457,1,0.2,30,9,3,1,20,0.0165930611046,0.0132744488837,0.0165930611046,0.0328843581106,0.0239074355842,0.0200333041803,0.0165930611046,0.0132744488837,0.0165930611046,0.266867778539,0.296518937579,0.266867043821
13,0.0637291811654,0.168233846214,0.0549909867417,0.0187604996308,0.0268104183283,0.0919884935572,0.0404003924863,0.0351565044628,0.0317840128294,0.0519831127518,0.0768965616204,0.339265990212,1,0.2,30,9,3,1,20,0.00634412476822,0.00507529981457,0.00634412476822,0.0362617322227,0.0145123827612,0.0136030506484,0.00634412476822,0.00507529981457,0.00634412476822,0.28931690023,0.321462544966,0.289316290469
14,0.0822040014673,0.0545222068638,0.139027036113,0.0704482926614,0.118105125755,0.00611465207482,0.0802544797929,0.113659678036,0.0490010516741,0.00107217571148,0.210477078698,0.0751142211521,1,0.2,30,9,3,1,20,0.00560007835243,0.00448006268194,0.00560007835243,0.0247188682267,0.0146576974375,0.00733708839789,0.00560007835243,0.00448006268194,0.00560007835243,0.29633388091,0.329258961187,0.296333065068
15,0.321616025781,0.0439626426315,0.125219511311,0.00619318364,0.0130759915476,0.152734501739,0.0121055725963,0.0579586072121,0.0424912982519,0.0606499398907,0.120074420977,0.0439183044222,1,0.2,30,9,3,1,20,0.0060084121226,0.00480672969808,0.0060084121226,0.0342432263711,0.0160187360708,0.0116103832863,0.0060084121226,0.00480672969808,0.0060084121226,0.290726319437,0.323028540499,0.290725686449
16,0.0841127202289,0.0668611286415,0.12029604431,0.0618793860055,0.0738881016636,0.0497057541131,0.0250697951092,0.153764961781,0.0780091972624,0.215033773294,0.0436561644516,0.0277229731399,1,0.2,30,9,3,1,20,0.00723352132168,0.00578681705734,0.00723352132168,0.0272509083578,0.0134206603013,0.0129092246794,0.00723352132168,0.00578681705734,0.00723352132168,0.291186379181,0.323539530568,0.291185577511
