run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113939594251,0.0537850492209,0.201323214538,0.00254130205138,0.152493298583,0.154381573593,0.101106383885,0.0735419336795,0.0363334263048,0.000280872489653,0.0870030466581,0.0232703047452,1,0.2,30,20,12,6,20,9.62701181702e-05,2.52366338576e-05,9.62701181702e-05,0.159621701242,0.00525177511899,0.00316502740053,9.62701181702e-05,2.52366338576e-05,9.62701181702e-05,0.214224090919,0.40308562431,0.214216227269
1,0.156013456687,0.18192549345,0.0133819001025,0.188415723763,0.0908485589223,0.147393854362,0.0238714319857,0.14299932361,0.00447852347956,0.00198877031483,0.00839630004594,0.040286663278,1,0.2,30,20,12,6,20,0.000317267929114,8.31698840097e-05,0.000317267929114,0.135434266721,0.00932703952943,0.0516652084307,0.000317267929114,8.31698840097e-05,0.000317267929114,0.206652962795,0.388839733975,0.206645377064
2,0.00733558837453,0.064620714609,0.134527868876,0.0209222044159,0.0614882993181,0.226226076803,0.237161557334,0.00578017464134,0.0843416967423,0.0286918711971,0.0831240725426,0.0457798751454,1,0.2,30,20,12,6,20,0.000125975400204,3.3023695311e-05,0.000125975400204,0.0649673310324,0.0100400828508,0.0058474126341,0.000125975400204,3.3023695311e-05,0.000125975400204,0.236650394594,0.445283122169,0.236641707729
3,0.0613313569534,0.026340568434,0.0268633621608,0.0312178833028,0.0107506041289,0.0698947454667,0.0682488202004,0.332999136152,0.154333481339,0.0210707025267,0.0547146140546,0.14223472528,1,0.2,30,20,12,6,20,2.32886941256e-05,6.10499143286e-06,2.32886941256e-05,0.0658486930283,0.00279266941098,0.000836738082234,2.32886941256e-05,6.10499143286e-06,2.32886941256e-05,0.239701043755,0.451023246057,0.239692244908
4,0.00448646910261,0.196635718365,0.00518874346684,0.0633610959869,0.0516285386218,0.347234699747,0.0444884009816,0.0038076902152,0.0507297955949,0.133253857462,0.0821148405747,0.017070149881,1,0.2,30,20,12,6,20,3.78244588601e-05,9.91545494341e-06,3.78244588601e-05,0.0489734283435,0.00271242510839,0.0043603322297,3.78244588601e-05,9.91545494341e-06,3.78244588601e-05,0.243144534053,0.457502542716,0.243135608804
5,0.0831998118057,0.0339104171549,0.298764588349,0.13817299919,0.0880341287166,0.00897218359534,0.0665670689073,0.108930567821,0.0296063061557,0.0819253391901,0.0494021847913,0.0125144043224,1,0.2,30,20,12,6,20,0.000209582692647,5.49408453812e-05,0.000209582692647,0.0843518457194,0.0145818801495,0.00151125497971,0.000209582692647,5.49408453812e-05,0.000209582692647,0.231505977647,0.435603349423,0.231497479621
6,0.325772341921,0.0162992769626,0.0873611986845,0.0485368506922,0.240796030666,0.0279299921074,0.0215948821605,0.101193116467,0.0102276970793,0.0643173222309,0.00173588440576,0.0542354066225,1,0.2,30,20,12,6,20,7.15159283037e-05,1.87474715092e-05,7.15159283037e-05,0.138657615337,0.00471217172357,0.000853237583397,7.15159283037e-05,1.87474715092e-05,7.15159283037e-05,0.220388470341,0.414684565948,0.220380380412
7,0.0362908449479,0.0902126340699,0.0845995512914,0.0800995734266,0.0161201816523,0.0576177584732,0.082883683695,0.0585878869773,0.197296896126,0.0540200665127,0.0533694235104,0.188901499318,1,0.2,30,20,12,6,20,2.88310589716e-05,7.55788912306e-06,2.88310589716e-05,0.0462342835484,0.00205577248632,0.000279141841522,2.88310589716e-05,7.55788912306e-06,2.88310589716e-05,0.245081295541,0.46114676737,0.245072299198
8,0.146031070116,0.192474021743,0.0847827661415,0.00445804240579,0.12294758371,0.180153456526,0.00956144655622,0.00481830656669,0.0238695869196,0.0838168339711,0.0881455642889,0.0589413210557,1,0.2,30,20,12,6,20,3.13555326078e-05,8.21966473994e-06,3.13555326078e-05,0.0699688000549,0.000367212680334,0.00310235532636,3.13555326078e-05,8.21966473994e-06,3.13555326078e-05,0.238671366697,0.449085798135,0.238662605647
9,0.00269723859848,0.358501427241,0.0897656496242,0.0113305582954,0.17228024297,0.10610714216,0.00605216609024,0.0676675051324,0.0127014843438,0.092303420339,0.0654263948757,0.0151667703297,1,0.2,30,20,12,6,20,0.00025515143517,6.68864178213e-05,0.00025515143517,0.0330333148503,0.0141958993166,0.000719049704557,0.00025515143517,6.68864178213e-05,0.00025515143517,0.244977470416,0.460951409252,0.244968477884
10,0.0320154524964,0.086783157078,0.00949334055123,0.0869541598479,0.142031885681,0.077353195184,0.188998550912,0.084387777421,0.00149071497367,0.19589148168,0.0104052255847,0.0841950585895,1,0.2,30,20,12,6,20,0.000101018566741,2.64814111597e-05,0.000101018566741,0.0297593446871,0.00559771912246,0.000347355054404,0.000101018566741,2.64814111597e-05,0.000101018566741,0.248311478137,0.467224702688,0.248302363221
11,0.0728462064288,0.0503854860186,0.0640780580755,0.0533207989757,0.349772594245,0.142737249174,0.0367371624859,0.110640778477,0.0228872862536,0.00362355396017,0.0887211874034,0.00424963850229,1,0.2,30,20,12,6,20,0.000551726833841,0.00014463187913,0.000551726833841,0.0860703150347,0.0153507639217,0.00638607840012,0.000551726833841,0.00014463187913,0.000551726833841,0.229210480293,0.431284124727,0.229202066529
12,0.0974439461192,0.158694547562,0.00235899801059,0.0188956993592,0.0137552590775,0.246685394545,0.103885895714,0.118076868954,0.0325206328722,0.124967180578,0.0479421115359,0.0347734656729,1,0.2,30,20,12,6,20,2.88019798409e-05,7.55026620342e-06,2.88019798409e-05,0.0508573557662,0.000680140201053,0.0062891113945,2.88019798409e-05,7.55026620342e-06,2.88019798409e-05,0.242696364602,0.456659263782,0.242687455803
13,0.0766255330519,0.0277347242769,0.0192969320937,0.0161788566017,0.11751761376,0.0929319455804,0.0855243296007,0.0152397122315,0.0489154011237,0.237956120638,0.25323962252,0.00883920852122,1,0.2,30,20,12,6,20,3.63622582144e-05,9.53214781736e-06,3.63622582144e-05,0.00447559583866,0.00161008299661,7.30941799115e-05,3.63622582144e-05,9.53214781736e-06,3.63622582144e-05,0.255998616244,0.481688878261,0.255989219152
