run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204007600976,0.0441454023787,0.0175507020128,0.00547818516878,0.350214981755,0.119396594137,0.00759065062068,0.00660767876626,0.0351905639058,0.00758887696644,0.0356699545239,0.166558808788,1,0.5,30,15,3,1,20,0.000819154505909,0.000409577252955,0.000819154505909,0.00462273496962,0.00131276210793,0.00186962745687,0.000819154505909,0.000409577252955,0.000819154505909,0.296430628607,0.395239128188,0.296429346141
1,0.113046601348,0.0830226642015,0.0798120417268,0.0415542874379,0.0117751754479,0.348378677897,0.0603186277643,0.0288825276023,0.012105725919,0.0676642519793,0.0107319839404,0.142707434736,1,0.5,30,15,3,1,20,0.000639282926256,0.000319641463128,0.000639282926256,0.00441879792031,0.00368617536654,0.00103564861368,0.000639282926256,0.000319641463128,0.000639282926256,0.296299840745,0.395064641556,0.296298481167
2,0.0714963300701,0.0360330765301,0.0756505721925,0.018929024409,0.270995583405,0.0601754094006,0.166128189637,0.152394629205,0.0247078217889,0.0547831305499,0.0642556213064,0.00445061150474,1,0.5,30,15,3,1,20,0.00112108658516,0.000560543292581,0.00112108658516,0.00570770675677,0.00289471828414,0.00160466122646,0.00112108658516,0.000560543292581,0.00112108658516,0.295257192598,0.393674450405,0.295255837804
3,0.104179297769,0.0969270649681,0.033904378176,0.0519972482749,0.0141801634823,0.0361167292404,0.0454095849836,0.00679230180496,0.303841538139,0.0608281287155,0.114759952535,0.131063611911,1,0.5,30,15,3,1,20,0.000586988677144,0.000293494338572,0.000586988677144,0.00669529274709,0.00240943814281,0.00158685844014,0.000586988677144,0.000293494338572,0.000586988677144,0.295912990647,0.394548843792,0.295911632844
4,0.00691240926676,0.0541080549959,0.0751386583635,0.0507034818757,0.0503915786916,0.18197926272,0.0759702806172,0.144446244635,0.249691842605,0.00456510871154,0.0955316449144,0.0105614326039,1,0.5,30,15,3,1,20,0.00124341902672,0.00062170951336,0.00124341902672,0.00558021535146,0.00375669886504,0.00235700980799,0.00124341902672,0.00062170951336,0.00124341902672,0.294627640586,0.392835051575,0.294626288681
5,0.0416244793184,0.0711754749046,0.0919607759839,0.150213581311,0.0701948853604,0.00853703072396,0.0161981146391,0.119530056666,0.225624162573,0.0526958070309,0.105451880769,0.0467937507201,1,0.5,30,15,3,1,20,0.000820507847876,0.000410253923938,0.000820507847876,0.00431106477992,0.00146077466398,0.00178455647563,0.000820507847876,0.000410253923938,0.000820507847876,0.296503271811,0.395335881732,0.296501911299
6,0.173958721965,0.0377010337522,0.0218000989586,0.022611932379,0.0236155885237,0.247826762686,0.0184142895941,0.0173146574405,0.00919274758371,0.0989662725342,0.284941505301,0.0436563892827,1,0.5,30,15,3,1,20,0.000790516854977,0.000395258427489,0.000790516854977,0.00446161583386,0.00187521596187,0.000821398237068,0.000790516854977,0.000395258427489,0.000790516854977,0.296667708594,0.39555512977,0.296666347328
7,0.0525125744624,0.107395061229,0.0428598766932,0.126141420684,0.0942957704387,0.103465563704,0.0230376668047,0.154407838794,0.0600820498762,0.0394587202324,0.161089320495,0.035254136587,1,0.5,30,15,3,1,20,0.000794354168955,0.000397177084477,0.000794354168955,0.00475166971362,0.0020927166659,0.0012854957799,0.000794354168955,0.000397177084477,0.000794354168955,0.29637045603,0.395158794837,0.296369096128
8,0.0145145681694,0.101658483367,0.0841340685008,0.0851180449686,0.11148848971,0.116090441108,0.0468602163624,0.228530033035,0.0523525447836,0.0649333035704,0.0668596645769,0.0274601418481,1,0.5,30,15,3,1,20,0.00112307073727,0.000561535368634,0.00112307073727,0.0142517336722,0.00493307081516,0.00293907461333,0.00112307073727,0.000561535368634,0.00112307073727,0.291679167027,0.388903771535,0.291677828651
9,0.0190300619718,0.118281202039,0.120734209498,0.0238585776063,0.0125534467101,0.203299996098,0.00775109583678,0.053002734933,0.128703400856,0.0508730908437,0.100608947258,0.161303236348,1,0.5,30,15,3,1,20,0.00072078166025,0.000360390830125,0.00072078166025,0.00515829107057,0.00164134676729,0.00133385984776,0.00072078166025,0.000360390830125,0.00072078166025,0.296479730487,0.395304493444,0.296478370083
