run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143150780549,0.00695030086438,0.00325483567831,0.0307255053637,0.310928157731,0.140578802155,0.225740521117,0.139279987866,0.0441346996673,0.0181791909249,0.0041262576712,0.061786662905,1,0.2,10,5,3,1,20,0.0362196849534,0.0289757479627,0.0362196849534,0.0748714509935,0.058014890681,0.0423897379138,0.0362196849534,0.0289757479627,0.0362196849534,0.203033084234,0.2204529476,0.19840765284
1,0.0568448843367,0.0231235040137,0.292030698105,0.0216042847396,0.024045054682,0.0634272051297,0.00499714591712,0.095930274002,0.133344846265,0.102807683873,0.154532071029,0.0273123479063,1,0.2,10,5,3,1,20,0.0671695958977,0.0537356767182,0.0671695958977,0.072435553854,0.0871448445757,0.0492718176765,0.0671695958977,0.0537356767182,0.0671695958977,0.134940819011,0.147398540977,0.132658686879
2,0.00845492221585,0.118103616827,0.131116333068,0.0520015014807,0.13809210075,0.0441559880337,0.0159877747342,0.0105764299931,0.241271994056,0.044139623215,0.0548666956608,0.141233019966,1,0.2,10,5,3,1,20,0.0297254232131,0.0237803385705,0.0297254232131,0.0623717563531,0.0430798092696,0.0327470917977,0.0297254232131,0.0237803385705,0.0297254232131,0.228092057421,0.245919429034,0.221327486131
3,0.0693506643992,0.161560126871,0.0854645254319,0.0994681679143,0.0617789896217,0.101069620351,0.118466078569,0.05112373716,0.0698527780073,0.0390488608,0.125008399792,0.0178080510831,1,0.2,10,5,3,1,20,0.0497107064793,0.0397685651835,0.0497107064793,0.0762042069198,0.0555030837217,0.0622780411465,0.0497107064793,0.0397685651835,0.0497107064793,0.171944303559,0.187205478089,0.16848493028
4,0.00478961448675,0.0696182472618,0.0129352194104,0.100351806647,0.0760935521494,0.0745806514888,0.108546789964,0.26466429789,0.0453187762877,0.062844467542,0.165263855843,0.0149927210295,1,0.2,10,5,3,1,20,0.0495572191042,0.0396457752834,0.0495572191042,0.0750602859502,0.06265872875,0.0516938853971,0.0495572191042,0.0396457752834,0.0495572191042,0.17390386202,0.189033058368,0.170129752531
5,0.0616928253053,0.135978872869,0.157555489494,0.0594888035352,0.0992012297505,0.145725447577,0.0784052538626,0.0176657338945,0.0367305252876,0.163295833883,0.0119449227255,0.0323150618163,1,0.2,10,5,3,1,20,0.0234687203692,0.0187749762953,0.0234687203692,0.0609921282253,0.0395025372694,0.0352245882126,0.0234687203692,0.0187749762953,0.0234687203692,0.240654671743,0.259053284464,0.233147956018
6,0.00558853337192,0.00389301853565,0.00798249528744,0.0125089556813,0.0443378799444,0.0170429762392,0.159760611657,0.348569553219,0.0922062286393,0.169065327467,0.0997883958742,0.0392560240831,1,0.2,10,5,3,1,20,0.037251478923,0.0298011831384,0.037251478923,0.0815201076648,0.0514646775406,0.0543796658796,0.037251478923,0.0298011831384,0.037251478923,0.19663285236,0.21441811294,0.192976301646
7,0.00702501844503,0.0401137966478,0.149055863593,0.0288639717947,0.0251429601334,0.0848124298613,0.0937101967667,0.0920761085642,0.0423499649897,0.106623880275,0.17869225458,0.151533554349,1,0.2,10,5,3,1,20,0.0339704341452,0.0271763473161,0.0339704341452,0.0702292999154,0.0628570755958,0.0370737677083,0.0339704341452,0.0271763473161,0.0339704341452,0.209445961834,0.226399717755,0.203759745979
8,0.0399606198092,0.122916398928,0.00964794340528,0.055212432608,0.203479640868,0.0990462603776,0.00347630254107,0.0547924833752,0.132176105229,0.0129496149826,0.0817968341486,0.184545363728,1,0.2,10,5,3,1,20,0.0505490450615,0.0404392360492,0.0505490450615,0.071256304848,0.0664411450429,0.051699256083,0.0505490450615,0.0404392360492,0.0505490450615,0.172481723833,0.186866798868,0.168180118981
9,0.0208851980361,0.0323090663919,0.0491267528428,0.00559846918427,0.27645774614,0.00437491319631,0.313989370857,0.138414254559,0.0304822280633,0.000612388858723,0.0375180267827,0.0902315850879,1,0.2,10,5,3,1,20,0.0280521494188,0.022441719535,0.0280521494188,0.067018499238,0.0489842794848,0.0376196584855,0.0280521494188,0.022441719535,0.0280521494188,0.2257840271,0.24394815734,0.219553341606
10,0.0124731271102,0.146773508692,0.0946673390929,0.0136225569238,0.106338066061,0.0562395645994,0.0426512782269,0.00513255204489,0.150455139291,0.0803927140801,0.12882689608,0.162427257797,1,0.2,10,5,3,1,20,0.0309011926541,0.0247209541233,0.0309011926541,0.0615591353521,0.0430303195684,0.0394802013412,0.0309011926541,0.0247209541233,0.0309011926541,0.22417376126,0.241426265061,0.217283638555
11,0.148891156602,0.120327928558,0.011872689069,0.00824253500196,0.0333737080413,0.0850039147878,0.124690157801,0.000458753651377,0.251151120957,0.0836351649107,0.0564961994106,0.0758566712092,1,0.2,10,5,3,1,20,0.0749737522314,0.0599790017851,0.0749737522314,0.0749341539524,0.0841018907046,0.065480404778,0.0749737522314,0.0599790017851,0.0749737522314,0.115640953531,0.126310307652,0.113679276886
12,0.00996205891332,0.124515030461,0.0543355585892,0.0421380875874,0.142723700192,0.242134301323,0.0797092376944,0.0271158910982,0.0427685655056,0.0304288837126,0.15238363581,0.0517850491141,1,0.2,10,5,3,1,20,0.0321855418516,0.0257484334812,0.0321855418516,0.0649175574775,0.0475774012131,0.0375773016432,0.0321855418516,0.0257484334812,0.0321855418516,0.21945785595,0.23696360492,0.213267244428
13,0.0420997138752,0.044426471861,0.0278508719358,0.0360216473309,0.0400663750901,0.0727224462197,0.119330451922,0.0958645626736,0.206202766632,0.243008800232,0.0532540399012,0.0191518523262,1,0.2,10,5,3,1,20,0.05312417421,0.042499339368,0.05312417421,0.0631154391546,0.0697799685762,0.0428154040344,0.05312417421,0.042499339368,0.05312417421,0.172869495934,0.186275956171,0.167648360554
14,0.031133117898,0.234311803325,0.0506626751308,0.0681277568261,0.0408490013345,0.0320921912644,0.209511318643,0.0844729985494,0.148706439952,0.0261780583608,0.0718645914843,0.00209004723259,1,0.2,10,5,3,1,20,0.0874657736044,0.0699726188835,0.0874657736044,0.0870527456871,0.0869896401072,0.0868612432588,0.0874657736044,0.0699726188835,0.0874657736044,0.0793816609818,0.089424409358,0.0804819684222
15,0.0127288840473,0.00422599113996,0.146027335342,0.0106794297427,0.129337537858,0.031869421245,0.0824753984637,0.0454410056822,0.121292681267,0.202728957237,0.166135633149,0.0470577248268,1,0.2,10,5,3,1,20,0.0594409082599,0.0475527266079,0.0594409082599,0.0759262100125,0.0750888137834,0.062522084614,0.0594409082599,0.0475527266079,0.0594409082599,0.147877323546,0.160903411468,0.144813070321
16,0.0179192950086,0.102476131915,0.0604840681304,0.0208189024989,0.0683657068487,0.0287184274799,0.184609643753,0.0258261935679,0.0439401453531,0.285315005883,0.0363363894305,0.125190090131,1,0.2,10,5,3,1,20,0.0231187524867,0.0184950019893,0.0231187524867,0.062525194667,0.0353698568323,0.034062217567,0.0231187524867,0.0184950019893,0.0231187524867,0.242445859471,0.261122030283,0.235009827255
17,0.164785881003,0.0515989091247,0.147405470821,0.00151813475586,0.0104030207763,0.0507359885223,0.0206526217233,0.016121621468,0.0655051472694,0.144166614818,0.200537307651,0.126569282068,1,0.2,10,5,3,1,20,0.0521494631959,0.0417195705567,0.0521494631959,0.0856616327726,0.0678557641852,0.068000969111,0.0521494631959,0.0417195705567,0.0521494631959,0.157515491619,0.173120604429,0.155808543986
18,0.0315952806875,0.137546457993,0.0238742449966,0.123072889989,0.192390545925,0.0240016606887,0.116946914548,0.0340348814587,0.0893275731299,0.133397266535,0.019521862934,0.074290421115,1,0.2,10,5,3,1,20,0.0437376675727,0.0349901340582,0.0437376675727,0.0663732951713,0.0604485439671,0.0402125165178,0.0437376675727,0.0349901340582,0.0437376675727,0.19257670431,0.20813579033,0.187322211297
19,0.131903824152,0.0436335894932,0.0411215799411,0.127673915388,0.121530116103,0.0795347643217,0.0945239158856,0.0597135535676,0.0649297621002,0.0114075240417,0.180724608594,0.0433028464118,1,0.2,10,5,3,1,20,0.0661475279179,0.0529180223343,0.0661475279179,0.0819653533541,0.0751625461891,0.0742478766903,0.0661475279179,0.0529180223343,0.0661475279179,0.129156126591,0.141601021492,0.127440919343
20,0.0629183310248,0.00390623750192,0.0431684342883,0.0392573239625,0.0285393324851,0.0501919548475,0.0017766883157,0.13339954814,0.0379413427305,0.0340352435837,0.267837418033,0.297028145087,1,0.2,10,5,3,1,20,0.0295510263054,0.0236408210443,0.0295510263054,0.0634156532014,0.0447178299598,0.0352198062023,0.0295510263054,0.0236408210443,0.0295510263054,0.226693813916,0.244456394427,0.220010754984
21,0.0790239719673,0.0269896793979,0.122809040898,0.0550088505818,0.0413509464,0.18260304061,0.132230629641,0.0264996823373,0.0256611268347,0.0100028790677,0.294960979558,0.00285917270531,1,0.2,10,5,3,1,20,0.0310212331581,0.0248169865265,0.0310212331581,0.0653065873172,0.0448063268139,0.0453542353117,0.0310212331581,0.0248169865265,0.0310212331581,0.219977996789,0.237282077938,0.213553870144
22,0.0169567383823,0.10486683555,0.134804817647,0.078213428596,0.0865112583215,0.0577408337737,0.121304509231,0.045210693427,0.0600660878837,0.159888573862,0.0233348404742,0.111101382852,1,0.2,10,5,3,1,20,0.0271579533199,0.0217263626559,0.0271579533199,0.0628149478111,0.0419114457295,0.0361118153826,0.0271579533199,0.0217263626559,0.0271579533199,0.23208867466,0.249993988329,0.224994589497
23,0.122365514644,0.00523797389703,0.102628603992,0.0130137359391,0.114057133397,0.218832436265,0.0118882812463,0.000851788660277,0.123001946181,0.103857713501,0.0107931901564,0.173471682121,1,0.2,10,5,3,1,20,0.0210735151073,0.0168588120859,0.0210735151073,0.0610030037847,0.0437966641928,0.0265529849728,0.0210735151073,0.0168588120859,0.0210735151073,0.246588495145,0.265287982791,0.238759184512
24,0.132371925158,0.0249701629892,0.108209816618,0.014952378876,0.0485922355277,0.140605996184,0.065920427682,0.0179114807517,0.113821942827,0.0175571772439,0.0129805501213,0.302105906021,1,0.2,10,5,3,1,20,0.0453822502266,0.0363058001813,0.0453822502266,0.0678938478392,0.0675899293407,0.0435488697629,0.0453822502266,0.0363058001813,0.0453822502266,0.185457271053,0.200720779334,0.180648701401
25,0.0973645077222,0.00506283395703,0.00825595012329,0.0975317300225,0.100352040915,0.0362806336063,0.150253736844,0.0519526437502,0.00576561729644,0.0383930940843,0.0218035266238,0.386983685055,1,0.2,10,5,3,1,20,0.0558994255371,0.0447195404297,0.0558994255371,0.0750028941576,0.0673973185855,0.0698537098981,0.0558994255371,0.0447195404297,0.0558994255371,0.154787534073,0.16837987383,0.151541886447
