run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185149555747,0.198954240051,0.0181402083107,0.0321142894347,0.0381639164805,0.0656205834703,0.0634886313626,0.0720388041193,0.170489395998,0.112048274647,0.0357807979031,0.00801130247561,1,0.5,30,13,9,4,20,0.000317346272638,1.98341420399e-05,0.000317346272638,0.0064807170628,0.0111028309873,0.00055202148175,0.000317346272638,1.98341420399e-05,0.000317346272638,0.190014363955,0.600529671702,0.190011341437
1,0.070922895732,0.273837719315,0.184103617628,0.014501763921,0.0425856812404,0.134202083474,0.0213324987496,0.0206316478257,0.0356855766218,0.114674548733,0.0352675383549,0.052254428404,1,0.5,30,13,9,4,20,0.000331557103124,2.07223189452e-05,0.000331557103124,0.0131202475162,0.00357408845499,0.00586815579662,0.000331557103124,2.07223189452e-05,0.000331557103124,0.189145144925,0.597782554023,0.189142136234
2,0.174859639064,0.0598519802375,0.0787400561183,0.192981258763,0.101496727995,0.00715061585007,0.00360654711188,0.0380741912457,0.0508086871936,0.179646839451,0.00324962070482,0.109533836266,1,0.5,30,13,9,4,20,0.000191800755477,1.19875472173e-05,0.000191800755477,0.00738454059872,0.00381813247273,0.00155517248053,0.000191800755477,1.19875472173e-05,0.000191800755477,0.191156827262,0.604140362498,0.191153786572
3,0.0572649440326,0.0538872853629,0.0265399996831,0.0399663886041,0.0535134544362,0.122219863749,0.0577937672489,0.018258524112,0.00304097222318,0.200335587991,0.0790033220334,0.288175890524,1,0.5,30,13,9,4,20,7.74728862852e-05,4.84205539283e-06,7.74728862852e-05,0.00238593095558,0.00108932296116,7.86116839658e-05,7.74728862852e-05,4.84205539283e-06,7.74728862852e-05,0.193031784741,0.610066059776,0.193028714226
4,0.0120785907298,0.114930671784,0.0284302430097,0.0466432979201,0.097136598317,0.0662359399478,0.127153886698,0.274128016286,0.0411645543203,0.0848773805523,0.052535863115,0.05468495732,1,0.5,30,13,9,4,20,0.00038694157625,2.41838485156e-05,0.00038694157625,0.010681054299,0.00647973942558,0.00171611975214,0.00038694157625,2.41838485156e-05,0.00038694157625,0.189815073384,0.599899825101,0.189812054036
5,0.021572443237,0.0686246814787,0.0443502743589,0.0893786732286,0.142936921792,0.0853525173353,0.11596465665,0.0381252787685,0.169163730976,0.0251022551007,0.171117825304,0.0283107417707,1,0.5,30,13,9,4,20,0.000330788895237,2.06743059523e-05,0.000330788895237,0.0116829566084,0.00496681014073,0.00166953602528,0.000330788895237,2.06743059523e-05,0.000330788895237,0.189968014296,0.600383186221,0.189964992515
6,0.0869128225012,0.111581503859,0.0801250673597,0.0128237208992,0.0233480313546,0.209276595557,0.103307844941,0.0971754384884,0.169612497404,0.0537210438923,0.000725837895486,0.051389595848,1,0.5,30,13,9,4,20,0.00150976408091,9.43602550568e-05,0.00150976408091,0.0376420928204,0.0165658147708,0.00431938095154,0.00150976408091,9.43602550568e-05,0.00150976408091,0.181233998146,0.572779821182,0.181231115296
7,0.066577695652,0.200569849175,0.0119654643708,0.0318708382232,0.00455969464218,0.0251326167753,0.270296152456,0.215238457173,0.0171452358779,0.053396755753,0.0636436740198,0.0396035658807,1,0.5,30,13,9,4,20,0.000504920964282,3.15575602676e-05,0.000504920964282,0.0434266919141,0.00427466598038,0.00978677576631,0.000504920964282,3.15575602676e-05,0.000504920964282,0.182238591775,0.575954782641,0.182235692945
8,0.0744918914326,0.255132104516,0.0131891889453,0.0462488213381,0.067017123537,0.0298012339213,0.0194792096153,0.141726109059,0.061428111452,0.0312918490501,0.135711552905,0.124482804228,1,0.5,30,13,9,4,20,0.000208586935498,1.30366834686e-05,0.000208586935498,0.0224109636041,0.0042480230655,0.0013296108639,0.000208586935498,1.30366834686e-05,0.000208586935498,0.188191957678,0.594770059531,0.188188964149
9,0.148589273237,0.207751289441,0.0897917423954,0.0262815049398,0.097373901508,0.0352042927653,0.0737808238594,0.0135418417279,0.04449554767,0.0174686527709,0.158276372501,0.0874447571848,1,0.5,30,13,9,4,20,0.000238747006241,1.49216878901e-05,0.000238747006241,0.050828590213,0.00185025954651,0.00126741793003,0.000238747006241,1.49216878901e-05,0.000238747006241,0.183137709807,0.578796394428,0.183134796675
10,0.17341502972,0.129036593444,0.0247592185876,0.150066388043,0.207680733132,0.0148976761948,0.0329799370746,0.0534544650565,0.188307689104,0.00370819751933,0.00937253701572,0.0123215351085,1,0.5,30,13,9,4,20,0.00311782330261,0.000194863956413,0.00311782330261,0.331622070794,0.0605018958182,0.0205306955774,0.00311782330261,0.000194863956413,0.00311782330261,0.111324943585,0.351836200338,0.111323172763
11,0.145549564826,0.170475920277,0.112130125744,0.0018556109993,0.0474982241208,0.0240369589373,0.00642428224309,0.044749495311,0.0280952797641,0.0603474097758,0.314123835958,0.044713292043,1,0.5,30,13,9,4,20,5.53239523778e-05,3.45774702362e-06,5.53239523778e-05,0.00123506641172,0.000967575320008,0.000246957658224,5.53239523778e-05,3.45774702362e-06,5.53239523778e-05,0.193263476889,0.61079830973,0.193260402688
12,0.0126850807074,0.00929539165911,0.0783763970576,0.147149311516,0.0513684291709,0.0645142678826,0.0212050025323,0.043855437022,0.105063331546,0.0231698091291,0.425584094176,0.0177334476005,1,0.5,30,13,9,4,20,3.54880107408e-05,2.2180006713e-06,3.54880107408e-05,0.000443600256856,0.000830755429423,7.67993888343e-05,3.54880107408e-05,2.2180006713e-06,3.54880107408e-05,0.19349219196,0.611521150801,0.19348911412
13,0.100086976315,0.10988131073,0.0182203957535,0.0212177643785,0.300358376612,0.135242735348,0.0411959016248,0.0193524540978,0.127135123766,0.0980604188713,0.0107249834592,0.0185235590434,1,0.5,30,13,9,4,20,0.00127664182093,7.97901138082e-05,0.00127664182093,0.036747686734,0.0110996384006,0.0034799702705,0.00127664182093,7.97901138082e-05,0.00127664182093,0.182815576848,0.577778311395,0.18281266884
14,0.0779173461661,0.0927955003842,0.156857229139,0.141896881258,0.0327661176467,0.0709774540349,0.0668680883799,0.243095513619,0.0546374040674,0.0124272768536,0.035065881261,0.0146953071903,1,0.5,30,13,9,4,20,0.0021366559524,0.000133540997025,0.0021366559524,0.0182461621446,0.02658698966,0.00631448951512,0.0021366559524,0.000133540997025,0.0021366559524,0.182162936324,0.575715677856,0.182160038697
15,0.136226053864,0.0283339725378,0.0578319337278,0.220528555669,0.0776666336837,0.128261295198,0.0634734197374,0.055334034465,0.0103460655582,0.00725743931782,0.180632305033,0.0341082912082,1,0.5,30,13,9,4,20,0.000294998055368,1.84373784605e-05,0.000294998055368,0.05825258795,0.00428802499964,0.00171457163588,0.000294998055368,1.84373784605e-05,0.000294998055368,0.18109505885,0.572340711377,0.181092178209
16,0.0695103414291,0.0605079745438,0.00199497079901,0.0832352885924,0.220531080936,0.101102705415,0.211202660663,0.0425831417133,0.029027633759,0.0499252632046,0.0590404600706,0.0713384788731,1,0.5,30,13,9,4,20,0.000173612064655,1.08507540409e-05,0.000173612064655,0.0715944282172,0.00339786343301,0.00646772096449,0.000173612064655,1.08507540409e-05,0.000173612064655,0.177858096342,0.562110474086,0.177855267191
17,0.00295161705368,0.0384772195991,0.0020343749598,0.129060952218,0.074858003779,0.315706353576,0.0780906608747,0.00646423863401,0.100081087524,0.100909648702,0.10680666071,0.0445591823688,1,0.5,30,13,9,4,20,0.000202806768982,1.26754230614e-05,0.000202806768982,0.0452276816827,0.0055902952906,0.00233833820581,0.000202806768982,1.26754230614e-05,0.000202806768982,0.183319517605,0.579370987713,0.183316601581
18,0.0432445776102,0.114678896635,0.0764845094046,0.10843262392,0.0483807929263,0.253573006528,0.191247582517,0.0271335993531,0.0324345347503,0.0623966190895,0.0296187282385,0.0123745290266,1,0.5,30,13,9,4,20,0.0013276662032,8.29791376999e-05,0.0013276662032,0.0233381488514,0.0128009976245,0.00492240074505,0.0013276662032,8.29791376999e-05,0.0013276662032,0.184764111601,0.583936545493,0.184761172597
19,0.143635753228,0.119736841874,0.0814711354412,0.186254551261,0.0241880157506,0.132778473801,0.105080967788,0.080596654452,0.0103178246479,0.0310128938883,0.0771432608243,0.00778362704407,1,0.5,30,13,9,4,20,0.000803085680796,5.01928550497e-05,0.000803085680796,0.117209105285,0.004773014338,0.0068324950813,0.000803085680796,5.01928550497e-05,0.000803085680796,0.16817843718,0.531518457682,0.168175762001
20,0.0312891414094,0.0724374777597,0.0486228134949,0.00359211395012,0.0336833001721,0.162056736475,0.18775564076,0.100701850617,0.207945384443,0.0276354053336,0.000825807131451,0.123454328454,1,0.5,30,13,9,4,20,0.000632757678855,3.95473549284e-05,0.000632757678855,0.0365085100563,0.00728752686098,0.00892724589965,0.000632757678855,3.95473549284e-05,0.000632757678855,0.183059749378,0.578550004894,0.183056837486
