run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0919367090245,0.00406603826265,0.0566905332308,0.0327993254887,0.0927198524203,0.0237780387316,0.0485980462264,0.018579332426,0.0308661934533,0.163401521749,0.138246630539,0.298317778448,1,0.8,10,20,5,8,20,4.41402946492e-05,1.12999154302e-10,4.41402946492e-05,0.0049722668968,0.00122043616673,4.69591890866e-05,4.41402946492e-05,1.12999154302e-10,4.41402946492e-05,0.0455286991991,0.932394431096,0.0156606460478
1,0.102820902072,0.013016345948,0.00100774344236,0.102708674649,0.0433957005828,0.219635685878,0.1215195632,0.0820678086759,0.0524831354248,0.0282069159036,0.041487460831,0.191650063392,1,0.8,10,20,5,8,20,0.00035863144893,9.18096509262e-10,0.00035863144893,0.0114626087894,0.00307859136117,0.00339955209244,0.00035863144893,9.18096509262e-10,0.00035863144893,0.0449348801508,0.920233451682,0.0154563882918
2,0.0973546887565,0.000164668850521,0.102150975511,0.134356945822,0.0514496530255,0.0600236464387,0.163340430699,0.0360547642189,0.16807560836,0.0238256887277,0.0832250064699,0.0799779231209,1,0.8,10,20,5,8,20,0.000208070413936,5.32660259675e-10,0.000208070413936,0.000747571037615,0.00464361910614,0.000121819406875,0.000208070413936,5.32660259675e-10,0.000208070413936,0.0455319494672,0.932460994209,0.0156617640525
3,0.043286464228,0.0494141367946,0.00115797621568,0.191755103443,0.192181470647,0.0717215056412,0.141025049768,0.0716115863706,0.0468895166641,0.0745732525404,0.0814184589092,0.0349654787783,1,0.8,10,20,5,8,20,0.000298930234997,7.65261401593e-10,0.000298930234997,0.00618404822741,0.001481764859,0.00614355050072,0.000298930234997,7.65261401593e-10,0.000298930234997,0.0451339382813,0.924335685592,0.0155252900689
4,0.0690695656231,0.0536388175374,0.0514456968917,0.0590956735122,0.0562217419057,0.0666949586925,0.017300549934,0.23117416992,0.0277667731552,0.235077638879,0.100508391144,0.0320060228049,1,0.8,10,20,5,8,20,1.87524418403e-06,4.80062511111e-12,1.87524418403e-06,2.67728680577e-07,0.000504503743522,4.17109281033e-07,1.87524418403e-06,4.80062511111e-12,1.87524418403e-06,0.0457991994146,0.937934414522,0.0157536964958
5,0.137281744412,0.0522785110281,0.0699153119143,0.0186208398632,0.0936649872866,0.327041523202,0.121703614377,0.0338166573786,0.0323060625565,0.00320863002513,0.0204963306995,0.0896657872572,1,0.8,10,20,5,8,20,0.000153710582568,3.93499091374e-10,0.000153710582568,9.67737677791e-05,0.0115855765367,0.0032510403256,0.000153710582568,3.93499091374e-10,0.000153710582568,0.0450390738259,0.923894807418,0.0155178850086
6,0.0162324120808,0.0602452957323,0.00221780056817,0.0195301277148,0.0115541774404,0.0341151153565,0.0152090863105,0.49102619559,0.032459173522,0.03910768453,0.223536999209,0.0547659319449,1,0.8,10,20,5,8,20,1.1710079504e-05,2.99778035302e-11,1.1710079504e-05,0.000141858389778,0.00150342206874,0.000327473041196,1.1710079504e-05,2.99778035302e-11,1.1710079504e-05,0.0457301646814,0.936520296694,0.0157299447465
7,0.0742491906068,0.0203029992615,0.0307807321175,0.0761780889902,0.201228707104,0.377767164092,0.0933515132641,0.0287669737208,0.0324717793771,0.0365661048899,0.00893549078744,0.019401255788,1,0.8,10,20,5,8,20,0.000831951420728,2.12979563706e-09,0.000831951420728,0.0347670741844,0.0168676766715,0.0195457300693,0.000831951420728,2.12979563706e-09,0.000831951420728,0.0424074125482,0.868496883962,0.0145874126225
8,0.0106937341173,0.111865417958,0.0308428223803,0.0153293984906,0.100481970115,0.0253127623612,0.254498760941,0.116555291753,0.0440482518916,0.0959697306377,0.0384140640542,0.155987795301,1,0.8,10,20,5,8,20,0.000104352117899,2.67141421821e-10,0.000104352117899,0.0331103541182,0.00219498253134,0.00399791562907,0.000104352117899,2.67141421821e-10,0.000104352117899,0.0438167956222,0.901323764926,0.0151387781675
9,0.0286948254494,0.0198482409915,0.128842029615,0.105416042473,0.046666902729,0.0193605136245,0.0761158543321,0.142385086166,0.0154040333918,0.328126215096,0.0377473407998,0.0513929153325,1,0.8,10,20,5,8,20,8.27857202036e-06,2.11931443721e-11,8.27857202036e-06,0.000460551583236,0.00157695031399,0.000144531830937,8.27857202036e-06,2.11931443721e-11,8.27857202036e-06,0.0457212038593,0.936336785617,0.0157268624651
10,0.10073799206,0.0309208626306,0.0297602242649,0.0875320391232,0.0266364953252,0.0322952649054,0.159238225065,0.0224835285546,0.00442342633109,0.0204251149262,0.296353693152,0.189193133661,1,0.8,10,20,5,8,20,3.29849196051e-05,8.4441394189e-11,3.29849196051e-05,0.00572463941647,0.00095164742876,0.000938714321294,3.29849196051e-05,8.4441394189e-11,3.29849196051e-05,0.0453947772518,0.931217405202,0.0156408765326
11,0.0710417374699,0.0153344974483,0.167045888469,0.0373204321435,0.00804519642698,0.0307617764143,0.00191754977121,0.158948096509,0.108084656492,0.0128122620923,0.243699012263,0.144988894502,1,0.8,10,20,5,8,20,6.62918778561e-06,1.69707207312e-11,6.62918778561e-06,0.00127134565552,0.00136261307149,0.000170098403835,6.62918778561e-06,1.69707207312e-11,6.62918778561e-06,0.0456930033799,0.935759260444,0.0157171622599
12,0.140674188087,0.0104369227141,0.0344409906959,0.0363616128522,0.051184566342,0.0225578130963,0.0705687104362,0.17548058543,0.0307904434542,0.216057747283,0.0582801291789,0.15316629043,1,0.8,10,20,5,8,20,2.24678810083e-06,5.75177753812e-12,2.24678810083e-06,0.0076520712873,0.00236361990029,0.000572468768197,2.24678810083e-06,5.75177753812e-12,2.24678810083e-06,0.0452655881876,0.928541335849,0.0155959288435
13,0.051561294139,0.0273236204911,0.140053415595,0.0281480281425,0.361092853736,0.00828905889331,0.0297441734682,0.0120003131453,0.0121972296075,0.138803343227,0.048011316127,0.142775353428,1,0.8,10,20,5,8,20,9.7821109562e-06,2.50422040479e-11,9.7821109562e-06,0.0126502120265,0.00209302437234,4.10298352848e-05,9.7821109562e-06,2.50422040479e-11,9.7821109562e-06,0.0450710313906,0.924576243366,0.0155293305158
14,0.0894188375076,0.00534247573432,0.0260068794057,0.0481147145777,0.275041848236,0.0336393744571,0.287234280071,0.0293882737038,0.0106868756803,0.0416463971678,0.0695456542284,0.0839343892301,1,0.8,10,20,5,8,20,9.79554105977e-05,2.5076585113e-10,9.79554105977e-05,0.000485658546994,0.00412951460668,0.00121912988995,9.79554105977e-05,2.5076585113e-10,9.79554105977e-05,0.0454655642319,0.932643481443,0.0156648291373
15,0.214159236288,0.102266239397,0.00739016276631,0.0579968384997,0.03218483759,0.0436019458195,0.286829272269,0.0771995628458,0.0129125706355,0.0403044561665,0.0559021053866,0.0692527723356,1,0.8,10,20,5,8,20,1.05649883068e-05,2.70463700655e-11,1.05649883068e-05,2.32186845282e-05,3.82028683882e-05,0.00037502953091,1.05649883068e-05,2.70463700655e-11,1.05649883068e-05,0.045798213917,0.937968800936,0.0157542740555
16,0.0575410644051,0.155814313156,0.0687024741527,0.0148194163931,0.0345992950751,0.0311142425983,0.004069290393,0.0488457356113,0.119472219688,0.396366044076,0.0646909197867,0.00396498466464,1,0.8,10,20,5,8,20,5.31529869233e-06,1.36071646524e-11,5.31529869233e-06,0.00102252643714,0.00120624046441,8.41273147615e-05,5.31529869233e-06,1.36071646524e-11,5.31529869233e-06,0.0455239249338,0.936413764218,0.01572815541
17,0.0160717341168,0.0588821394703,0.112501399366,0.0137369928219,0.0726077739775,1.2981795613e-05,0.0334476022596,0.126266416608,0.0209083755942,0.265717107535,0.227139385597,0.0527080908582,1,0.8,10,20,5,8,20,3.18813407268e-05,8.16162322606e-11,3.18813407268e-05,0.000182434570823,0.000251077884342,6.45212528922e-05,3.18813407268e-05,8.16162322606e-11,3.18813407268e-05,0.0457940431237,0.937828480432,0.0157519172099
18,0.206943649965,0.0475179014362,0.14582174303,0.0896773823391,0.0123583605758,0.0736108512385,0.0291949513834,0.0390506349274,0.0390672840322,0.120931402346,0.0587561935248,0.137069645202,1,0.8,10,20,5,8,20,0.000101070885816,2.5874146769e-10,0.000101070885816,0.00745274581437,0.00126473992052,0.00106038531876,0.000101070885816,2.5874146769e-10,0.000101070885816,0.0453561340218,0.928860422588,0.0156012882755
19,0.209921789351,0.0882031999666,0.0323588537365,0.0710391276503,0.00615655367111,0.0729873464663,0.00472872926522,0.124881856376,0.0440732384304,0.0808640032066,0.00984596072763,0.254939341152,1,0.8,10,20,5,8,20,2.379262936e-06,6.09091311617e-12,2.379262936e-06,0.0214712225077,0.000699164796792,0.000648674492106,2.379262936e-06,6.09091311617e-12,2.379262936e-06,0.0447766406399,0.916992822337,0.0154019581628
20,0.0227161562376,0.141552684659,0.118575330396,0.0540297762165,0.115534119936,0.020333325642,0.0533331749539,0.0897179521345,0.00117494978507,0.0772349737004,0.0219430903088,0.28385446603,1,0.8,10,20,5,8,20,0.000106633062706,2.72980640526e-10,0.000106633062706,0.0186123750238,0.000859771448983,0.000573735057796,0.000106633062706,2.72980640526e-10,0.000106633062706,0.0448845903381,0.919203899565,0.0154390957697
21,0.10149201445,0.0555745756641,0.0707438799965,0.03676307893,0.00201144387987,0.0723576601562,0.0577487121391,0.0190846788563,0.111745664313,0.136262618765,0.273193645474,0.063022027377,1,0.8,10,20,5,8,20,1.0147562481e-05,2.59777599515e-11,1.0147562481e-05,0.00485584445629,0.00193383824513,3.96735113953e-05,1.0147562481e-05,2.59777599515e-11,1.0147562481e-05,0.0454361091684,0.932039263717,0.0156546805997
22,0.239831138462,0.145557580108,0.122626834483,0.0499079371388,0.0114717581416,0.21044070478,0.0780167926893,0.0089998916053,0.0356088787891,0.0424163580732,0.002200559535,0.0529215661949,1,0.8,10,20,5,8,20,3.94583126124e-06,1.01013280288e-11,3.94583126124e-06,1.04225542818e-05,1.78328396542e-05,2.48328557181e-05,3.94583126124e-06,1.01013280288e-11,3.94583126124e-06,0.0457453106782,0.938423899759,0.0157619179682
