run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0561812766792,0.0101834825411,0.0498065630866,0.0174338980303,0.0057790942156,0.0586870574376,0.0748911184119,0.0949522115538,0.154918523383,0.279447971948,0.0296482578289,0.168070544883,1,0.01,10,9,5,10,20,2.57098441379e-05,2.32515221896e-05,2.57098441379e-05,0.0116352375518,0.00198231210191,0.000733139228297,2.57098441379e-05,2.32515221896e-05,2.57098441379e-05,0.463655305158,0.267460383394,0.254384280145
1,0.0525232102559,0.0245951370623,0.241760131529,0.0729036480121,0.0149516005292,0.0461424329768,0.26258838747,0.0552190862208,0.0423006711457,0.00251302809956,0.08163942442,0.102863242279,1,0.01,10,9,5,10,20,0.000177219308135,0.000160273965623,0.000177219308135,0.0196114742925,0.00523123828672,0.0027957194601,0.000177219308135,0.000160273965623,0.000177219308135,0.456989643133,0.263615308861,0.250727190803
2,0.131430738349,0.0695513587578,0.138693963129,0.127750689339,0.188056467827,0.0531737247998,0.0254950940214,0.0123697619398,0.147424342691,0.0588058649826,0.000360880828073,0.0468871133357,1,0.01,10,9,5,10,20,6.16705393882e-05,5.57737303788e-05,6.16705393882e-05,0.00141431964717,0.0011374008919,0.00120134637658,6.16705393882e-05,5.57737303788e-05,6.16705393882e-05,0.468542990747,0.270279829152,0.257065883567
3,0.00514334598176,0.00579234740781,0.0197672399955,0.0839327684807,0.0676969513974,0.126848702889,0.157388629645,0.225209884632,0.00597449796852,0.0948762878792,0.139022259356,0.0683470843673,1,0.01,10,9,5,10,20,7.34941336081e-06,6.64667770535e-06,7.34941336081e-06,0.00502286987739,0.000853829389443,0.000140216895838,7.34941336081e-06,6.64667770535e-06,7.34941336081e-06,0.467626341801,0.269751072894,0.256562978134
4,0.208402104743,0.0564728742058,0.00201693093256,0.0159312685912,0.0456209623213,0.203767822618,0.0689565041916,0.0109114930963,0.0760276759991,0.0222518751413,0.237356183412,0.052284304748,1,0.01,10,9,5,10,20,1.47231909467e-07,1.33153899791e-07,1.47231909467e-07,1.2605902735e-06,8.95335462216e-08,1.97246673908e-06,1.47231909467e-07,1.33153899791e-07,1.47231909467e-07,0.470475299555,0.271394481711,0.258126040908
5,0.0697117135346,0.0460577666041,0.0442326787231,0.00131219082528,0.0725739773991,0.0166221693403,0.0455053921707,0.200328010599,0.0394032308378,0.281052005297,0.161228707544,0.0219721571252,1,0.01,10,9,5,10,20,7.82778780477e-06,7.07931097761e-06,7.82778780477e-06,0.000792776627672,0.000968468241177,0.000202975258252,7.82778780477e-06,7.07931097761e-06,7.82778780477e-06,0.469531749519,0.270850195655,0.257608364926
6,0.0027926523396,0.0698720641124,5.57874949433e-05,0.314705308807,0.168359409534,0.0315935584237,0.00174564500916,0.0760785084439,0.015494184551,0.0800278346257,0.0450790679672,0.194195978692,1,0.01,10,9,5,10,20,1.83881448214e-05,1.66299085691e-05,1.83881448214e-05,0.000540842547284,0.00276385480862,0.000271773403379,1.83881448214e-05,1.66299085691e-05,1.83881448214e-05,0.468744364145,0.270395988654,0.257176364046
7,0.0721585406247,0.0938171342748,0.0458679574767,0.0456194353394,0.106886150865,0.0630189551359,0.1505650721,0.000619890934526,0.105042156422,0.00892959747302,0.238013372052,0.0694617373023,1,0.01,10,9,5,10,20,9.82165945658e-06,8.88253275937e-06,9.82165945658e-06,0.000689217378501,0.000296445623463,0.000716364762019,9.82165945658e-06,8.88253275937e-06,9.82165945658e-06,0.469649656486,0.270918209994,0.257673054053
8,0.0343484331199,0.127022081864,0.212599098847,0.0647083862873,0.116509041426,0.050120699357,0.153649641674,0.0212155399748,0.00949659044094,0.0102129981888,0.174696514158,0.0254209746621,1,0.01,10,9,5,10,20,4.98777432934e-06,4.51085369765e-06,4.98777432934e-06,0.000547021722937,0.000237929360585,0.00027401898752,4.98777432934e-06,4.51085369765e-06,4.98777432934e-06,0.469965410945,0.271100353547,0.257846292632
9,0.167146408154,0.0815640018037,0.0352876102675,0.108594117032,0.0654668706157,0.318855110678,0.00887984047543,0.0529356113529,0.0147125975474,0.0777869317046,0.0352913377309,0.0334795626384,1,0.01,10,9,5,10,20,1.13603888741e-06,1.02741320629e-06,1.13603888741e-06,7.79430760829e-06,1.67309631672e-05,2.82151471371e-06,1.13603888741e-06,1.02741320629e-06,1.13603888741e-06,0.470461294399,0.271386402831,0.258118357003
