run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0867570002246,0.1268937681,0.0812802417237,0.00122730944901,0.0540843231012,0.0714752255462,0.0190017929293,0.029225099867,0.190862270693,0.0991143588714,0.167491455425,0.0725871540688,1,0.4,10,13,5,6,20,6.89863558605e-07,3.21862741903e-08,6.89863558605e-07,7.88539526995e-05,1.77481901284e-05,8.56427624381e-06,6.89863558605e-07,3.21862741903e-08,6.89863558605e-07,0.258859718727,0.58712182685,0.153910464178
1,0.212424010952,0.00302852849986,0.12317335402,0.0511752898481,0.0410592130023,0.162909320424,0.0358525451385,0.0331742161184,0.0302830179758,0.121198282593,0.0777749075152,0.107947313913,1,0.4,10,13,5,6,20,0.000145695606463,6.79757421515e-06,0.000145695606463,0.00110759761552,0.00177407454795,0.000148457227201,0.000145695606463,6.79757421515e-06,0.000145695606463,0.258013976069,0.585004180954,0.153355336012
2,0.0500599964817,0.0250312945372,0.0154278056885,0.0321724481633,0.0767151646465,0.009234888916,0.304843368723,0.288576778861,0.00619932576146,0.147561640667,0.0177256433688,0.0264516441854,1,0.4,10,13,5,6,20,7.50688960601e-06,3.50241441458e-07,7.50688960601e-06,0.00010580002832,0.000367518164588,7.23884580461e-06,7.50688960601e-06,3.50241441458e-07,7.50688960601e-06,0.258746345288,0.586892121368,0.153850248264
3,0.0388937901616,0.0626499028264,0.203604801739,0.182856321214,0.137988332928,0.0581744479851,0.0594676199348,0.00321658904742,0.0166638469688,0.194074475983,0.0294028823937,0.0130069888196,1,0.4,10,13,5,6,20,8.44530486732e-06,3.94024143889e-07,8.44530486732e-06,2.49121477026e-05,0.000131276979511,0.000127131173012,8.44530486732e-06,3.94024143889e-07,8.44530486732e-06,0.258866151302,0.58695042652,0.15386553261
4,0.0924029253517,0.0782050108137,0.118107464647,0.128057010259,0.0507633921263,0.108981205208,0.12140703972,0.0154397139146,0.0149211338398,0.0154478647121,0.0104238538269,0.245843385581,1,0.4,10,13,5,6,20,0.000308713904378,1.44033559227e-05,0.000308713904378,0.0332492176906,0.000134278025487,0.00127416688215,0.000308713904378,1.44033559227e-05,0.000308713904378,0.249651133773,0.566042813894,0.148384727405
5,0.0760499412279,0.0326263163141,0.284433059157,0.131554478028,0.00360420958693,0.0359153056803,0.0593925510026,0.0559527446622,0.105019363972,0.173759101694,0.0370509251677,0.00464200350765,1,0.4,10,13,5,6,20,1.32645323539e-05,6.18870021501e-07,1.32645323539e-05,0.000245530677255,0.000220504006828,0.00081547456514,1.32645323539e-05,6.18870021501e-07,1.32645323539e-05,0.258344971709,0.586556861319,0.153762361854
6,0.157836593076,0.00977357336362,0.0745939233682,0.0426319774609,0.0480738260543,0.00664139626656,0.141752587017,0.0789215949978,0.0636721706069,0.0198393699608,0.278373928432,0.0778890593971,1,0.4,10,13,5,6,20,4.54249276005e-05,2.11934542213e-06,4.54249276005e-05,0.00350910094961,0.00364968625625,5.22028770903e-05,4.54249276005e-05,2.11934542213e-06,4.54249276005e-05,0.257037613837,0.582790440456,0.152775017223
7,0.0019624009151,0.22564207901,0.0947805201411,0.0650499420177,0.0919311614133,0.0541418206016,0.0197162391899,0.0472269702485,0.109151805121,0.0834341581149,0.0792739280123,0.127688975215,1,0.4,10,13,5,6,20,0.000173473879336,8.09359731428e-06,0.000173473879336,0.0236616702524,0.00532287636175,0.00156778661982,0.000173473879336,8.09359731428e-06,0.000173473879336,0.250805173905,0.568819730672,0.149112679477
8,0.0824454750633,0.0187343142499,0.0211479561561,0.00430882251814,0.0805009153306,0.0740750346347,0.0356792365748,0.0533013037431,0.0625913614273,0.100730454749,0.0176805946868,0.448804530866,1,0.4,10,13,5,6,20,3.08091433365e-07,1.43743139151e-08,3.08091433365e-07,7.41583896157e-05,1.68648627859e-07,2.78058204884e-06,3.08091433365e-07,1.43743139151e-08,3.08091433365e-07,0.258868526728,0.587138317449,0.153914787089
9,0.192557236562,0.00461104787208,0.0309019685368,0.0355746650736,0.0823413007927,0.0108914036817,0.0503274680542,0.100236603923,0.32241444831,0.0654255631658,0.0875179139261,0.0172003801025,1,0.4,10,13,5,6,20,6.21547669782e-06,2.89989280814e-07,6.21547669782e-06,1.39471857047e-05,2.47730272261e-05,0.000278535066237,6.21547669782e-06,2.89989280814e-07,6.21547669782e-06,0.258864328702,0.586932215447,0.153860758686
