run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.267922362604,0.0791202261971,0.0273457225579,0.0213573399392,0.0875602181304,0.129577442748,0.1557364784,0.0215070711469,0.0169246238966,0.14999176022,0.0170217678852,0.0259349862748,1,0.01,10,17,15,8,20,3.54225077069e-08,3.26859310498e-08,3.54225077069e-08,1.09057478428e-05,5.57923309398e-07,5.37106634161e-07,3.54225077069e-08,3.26859310498e-08,3.54225077069e-08,0.547929678822,0.230560369875,0.221497743463
1,0.25895401748,0.0132575813282,0.0305460342712,0.0514100208095,0.0915988754289,0.042134854952,0.0612573249265,0.15087781133,0.0368602925539,0.0508657487324,0.137349039259,0.0748883989291,1,0.01,10,17,15,8,20,7.91239179402e-05,7.30111754817e-05,7.91239179402e-05,0.0239352242321,0.0079730066276,0.000506292205776,7.91239179402e-05,7.30111754817e-05,7.91239179402e-05,0.529761023165,0.223064970409,0.214296965337
2,0.030555017164,0.125670050871,0.212743760244,0.126103959516,0.0693234145461,0.0758934849809,0.0276594523446,0.0944632748122,0.0325393498336,0.064809776559,0.0873544547468,0.0528840043823,1,0.01,10,17,15,8,20,2.37977103693e-06,2.19592109828e-06,2.37977103693e-06,5.14465112795e-05,1.64093829198e-05,0.00018820948132,2.37977103693e-06,2.19592109828e-06,2.37977103693e-06,0.547900292999,0.230443889307,0.221385841392
3,0.108664114215,0.115270634856,0.0157282786112,0.0449449226331,0.0154712929811,0.088645587964,0.0167397360936,0.170886498565,0.298261289456,0.056351425516,0.0615731480017,0.00746307110732,1,0.01,10,17,15,8,20,0.000269171496889,0.000248376570645,0.000269171496889,0.0841325095393,0.0231664970029,0.00156847091222,0.000269171496889,0.000248376570645,0.000269171496889,0.487619888586,0.20499853159,0.196940663241
4,0.0908946491882,0.0188725699146,0.00274590884518,0.0662201523876,0.0652719813874,0.0111626658666,0.0529256191726,0.295751237403,0.104251739366,0.11550105867,0.0548010883625,0.121601329436,1,0.01,10,17,15,8,20,5.0231053417e-05,4.6350438036e-05,5.0231053417e-05,0.0230780779092,0.00156198436305,0.00478700841937,5.0231053417e-05,4.6350438036e-05,5.0231053417e-05,0.531856135474,0.223606224432,0.214816944312
5,0.0104772318167,0.0460656092304,0.0284202201078,0.0512422344046,0.0453153635691,0.168294317853,0.0350054637455,0.34243368326,0.0192524654996,0.0764922998806,0.167343799108,0.00965731152457,1,0.01,10,17,15,8,20,9.06304628907e-05,8.36287787859e-05,9.06304628907e-05,0.0342597244648,0.00208645198149,0.00635472072953,9.06304628907e-05,8.36287787859e-05,9.06304628907e-05,0.524255933044,0.220592097161,0.21192129321
6,0.0586231344778,0.0887705407856,0.0244220545105,0.125338498456,0.100614391873,0.169861301808,0.0816737823807,0.249510827506,0.0185780036613,0.00485910639667,0.0561401539984,0.021608204147,1,0.01,10,17,15,8,20,5.58453909171e-07,5.1531038177e-07,5.58453909171e-07,6.13652045632e-05,1.17133759198e-05,1.42073501448e-05,5.58453909171e-07,5.1531038177e-07,5.58453909171e-07,0.547944667848,0.230512768567,0.221452013218
7,0.117826044162,0.0738657032929,0.0323642531007,0.131286614212,0.12635323728,0.0104581130042,0.0496542485054,0.0215074124042,0.081071727281,0.172020567073,0.123818150439,0.0597739292459,1,0.01,10,17,15,8,20,9.37155485614e-07,8.64755252205e-07,9.37155485614e-07,6.29010789469e-06,1.9306908864e-05,9.77914364631e-05,9.37155485614e-07,8.64755252205e-07,9.37155485614e-07,0.547850889079,0.230541055785,0.221479188551
8,0.454493725771,0.00120241751165,0.00507849164958,0.0125693302182,0.14867337724,0.0126756865162,0.0028036717048,0.0728607232776,0.0526818642542,0.05543834153,0.13627519664,0.0452471736868,1,0.01,10,17,15,8,20,9.51055893756e-05,8.77581780068e-05,9.51055893756e-05,0.0158971386801,0.00588413961448,0.00110277379115,9.51055893756e-05,8.77581780068e-05,9.51055893756e-05,0.535125589985,0.225142033661,0.216292385555
9,0.0876788845828,0.0129375773827,0.447088483929,0.0068874456244,0.0205153464182,0.0397744553644,0.0683337768941,0.193518072256,0.015073329819,0.0558404116085,0.0099195354152,0.0424326807055,1,0.01,10,17,15,8,20,8.1153761988e-06,7.48842033073e-06,8.1153761988e-06,0.000135284032598,0.000633370193912,8.25646811446e-05,8.1153761988e-06,7.48842033073e-06,8.1153761988e-06,0.547549758538,0.230302027994,0.221249556215
