run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0772057133644,0.216242024186,0.0390869283697,0.0585793619314,0.000913412655514,0.0867252477686,0.0347342271525,0.00615151501359,0.0576457409014,0.198180273865,0.103058991207,0.121476563585,1,0.4,10,9,1,10,20,6.63236426051e-06,4.01033704672e-08,6.63236426051e-06,1.16480866351e-06,1.15501663907e-05,0.000631176025265,6.63236426051e-06,4.01033704672e-08,6.63236426051e-06,0.150086743309,0.766897738384,0.0823450176433
1,0.0850642593024,0.0485778407684,0.254101583958,0.115895198638,0.0119242246614,0.0417753087673,0.0872099024782,0.0388882645924,0.0159809717176,0.0196112864316,0.255016702028,0.0259544566571,1,0.4,10,9,1,10,20,1.55489942167e-05,9.4018822093e-08,1.55489942167e-05,2.83602395879e-06,1.61020454627e-07,0.0018499540333,1.55489942167e-05,9.4018822093e-08,1.55489942167e-05,0.149899784808,0.765942437146,0.082242442954
2,0.114984378048,0.0021125971204,0.26147506242,0.298357279978,0.00645686882386,0.0175496651385,0.0202767925959,0.00532685161657,0.0191055959961,0.0484069906426,0.166319230063,0.0396286875566,1,0.4,10,9,1,10,20,0.000251616724464,1.5214301146e-06,0.000251616724464,0.0011203542984,3.08883211028e-05,0.000398615567792,0.000251616724464,1.5214301146e-06,0.000251616724464,0.149803059153,0.765448198426,0.0821893744756
3,0.0798310959661,0.00319014824818,0.0185299015768,0.240957059471,0.0017869000261,0.130821745684,0.0763265888503,0.154016831559,0.000313539643928,0.150403114287,0.0484170168625,0.0954060578252,1,0.4,10,9,1,10,20,4.18094843528e-05,2.52805963935e-07,4.18094843528e-05,3.58257618888e-05,5.17359651392e-05,9.23498934956e-07,4.18094843528e-05,2.52805963935e-07,4.18094843528e-05,0.150148961745,0.767215655722,0.0823791537576
4,0.00621413085733,0.0305056309878,0.0387820927072,0.0935527626767,0.289539231174,0.111675611661,0.00763923764558,0.0262118007175,0.0488056673999,0.20556567177,0.0533500039959,0.0881581584072,1,0.4,10,9,1,10,20,0.125707125579,0.000760102917974,0.125707125579,0.000112760996212,0.255953934612,0.239584596233,0.125707125579,0.000760102917974,0.125707125579,7.03746289967e-13,3.59651571762e-12,3.86172934668e-13
5,0.15259612073,0.135537665947,0.05439827351,0.029452401233,0.00101406171983,0.0291317976696,0.0441097362154,0.0745516562543,0.0680459555023,0.242250881978,0.147189631582,0.0217218176591,1,0.4,10,9,1,10,20,0.0130994414009,7.92073129251e-05,0.0130994414009,0.110978901767,0.147457989981,0.0163205008698,0.0130994414009,7.92073129251e-05,0.0130994414009,0.101028676448,0.516228172726,0.0554295779783
6,0.0106495961822,0.00399641523021,0.127164018007,0.0784339060096,0.197125320515,0.188353086335,0.080845418633,0.0637214823883,0.0142737931152,0.102758948307,0.0378026674913,0.0948753477868,1,0.4,10,9,1,10,20,1.37204845316e-05,8.29625232495e-08,1.37204845316e-05,2.28890420094e-05,0.00149275652997,0.0023139514919,1.37204845316e-05,8.29625232495e-08,1.37204845316e-05,0.149604019197,0.764431164578,0.0820801712977
7,0.0175139466109,0.0658592971503,0.0367080327997,0.0277755389114,0.187078937094,0.0939415154895,0.237893396353,0.0356411646081,0.225232541892,0.0297841993927,0.00835412801711,0.0342173016803,1,0.4,10,9,1,10,20,6.63736835009e-06,4.01336282833e-08,6.63736835009e-06,1.37738455321e-05,0.0421561279166,6.61811317963e-06,6.63736835009e-06,4.01336282833e-08,6.63736835009e-06,0.143849060854,0.735025073246,0.0789227162833
8,0.254599607959,0.016325422612,0.00445873599169,0.0872060888586,0.0819449071147,0.0178547310471,0.0928312840915,0.165385959062,0.0801346459749,0.0596996343347,0.134019585624,0.00553939733036,1,0.4,10,9,1,10,20,0.000264684243862,1.60044440738e-06,0.000264684243862,0.000492497666967,0.000181568783487,0.000593353202876,0.000264684243862,1.60044440738e-06,0.000264684243862,0.149837603838,0.765624711249,0.0822083273956
9,0.031829907418,0.113549780301,0.00428552977906,0.0221970563391,0.0323658936633,0.112555596977,0.0688148563672,0.134704523141,0.106282267323,0.1686088066,0.0151065046512,0.18969927744,1,0.4,10,9,1,10,20,1.8760904984e-07,1.13440018268e-09,1.8760904984e-07,0.591655451621,0.0276577293723,7.08470358966e-07,1.8760904984e-07,1.13440018268e-09,1.8760904984e-07,0.0571704271711,0.29214599347,0.0313689371903
