run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0165537568326,0.0561444643871,0.0230703796447,0.112809577605,0.0684776133413,0.0424366483877,0.139147503668,0.0506907859356,0.0250761134397,0.0727628257496,0.326886674622,0.0659436563864,1,0.9,10,15,5,1,20,0.000724697149992,7.24697149992e-05,0.000724697149992,0.00546220197065,0.00182225536342,0.00129318585581,0.000724697149992,7.24697149992e-05,0.000724697149992,0.278205406757,0.458176272273,0.25199694975
1,0.0119610414855,0.00940510498562,0.0727453439007,0.0703068326226,0.0295260235817,0.116819473646,0.0625282543491,0.0544943766004,0.215260414521,0.0066367029638,0.160161906452,0.190154524891,1,0.9,10,15,5,1,20,0.000949316305196,9.49316305196e-05,0.000949316305196,0.00384748248602,0.00214968511899,0.00100381342447,0.000949316305196,9.49316305196e-05,0.000949316305196,0.278433792701,0.458437482444,0.252140615344
2,0.062083348165,0.155325210633,0.07978332954,0.0987660020672,0.00449668334806,0.207040494451,0.0458456521853,0.0746573363375,0.0691445630916,0.0431537991782,0.0922084726815,0.0674951083222,1,0.9,10,15,5,1,20,0.000828835007554,8.28835007554e-05,0.000828835007554,0.00593302447268,0.00153229224484,0.0039002178374,0.000828835007554,8.28835007554e-05,0.000828835007554,0.277023990539,0.456857656693,0.251271711181
3,0.132160586733,0.0794253026291,0.00458249626826,0.00170535465696,0.0309102777776,0.0320743029366,0.010294967096,0.0681246558275,0.13727868627,0.294509756447,0.155941112083,0.0529925012756,1,0.9,10,15,5,1,20,0.000191349966111,1.91349966111e-05,0.000191349966111,0.00336095625434,0.000924011877512,0.000336486657166,0.000191349966111,1.91349966111e-05,0.000191349966111,0.279624430473,0.461258351536,0.253692093345
4,0.0745886295571,0.0670231163797,0.0633728062438,0.061920684809,0.134129918578,0.00706660025752,0.00643001567062,0.12786060102,0.166416496405,0.0679818818777,0.179022468648,0.0441867805537,1,0.9,10,15,5,1,20,0.000794332800313,7.94332800313e-05,0.000794332800313,0.00446566482616,0.00242463881052,0.00101005480911,0.000794332800313,7.94332800313e-05,0.000794332800313,0.278534262857,0.458212374797,0.252016806139
5,0.0621291855985,0.0799642377023,0.171282517723,0.101310984703,0.101254581449,0.133385390393,0.0114268907159,0.011840137678,0.213800541853,0.0530116083027,0.0340420156212,0.0265519082606,1,0.9,10,15,5,1,20,0.000193222296592,1.93222296592e-05,0.000193222296592,0.00343466695407,0.000792422793506,0.000451929607466,0.000193222296592,1.93222296592e-05,0.000193222296592,0.279626965319,0.46121450431,0.253667977371
6,0.00332007242458,0.0214549766832,0.0693842566894,0.0651708243698,0.0960038782358,0.0386233811618,0.165373003191,0.122588186571,0.0157477351498,0.203001672628,0.106567213028,0.0927647998678,1,0.9,10,15,5,1,20,0.000221603281271,2.21603281271e-05,0.000221603281271,0.00327950328185,0.000720250889494,0.000559269083581,0.000221603281271,2.21603281271e-05,0.000221603281271,0.279424197691,0.46134583566,0.253740209613
7,0.177103417652,0.05399557244,0.0838863322812,0.0334844052219,0.0693197971221,0.0418475427426,0.194252468679,0.0384803912065,0.116504541174,0.0377584598069,0.0499800619715,0.103387009702,1,0.9,10,15,5,1,20,0.000184176706732,1.84176706732e-05,0.000184176706732,0.00315148785739,0.000545134004216,0.000570122826526,0.000184176706732,1.84176706732e-05,0.000184176706732,0.279788070683,0.461401059652,0.253770582808
8,0.204406658411,0.242902379591,0.172556360306,0.119714310198,0.00455576498023,0.0258299711174,0.0102362695964,0.0389289511001,0.091592337091,0.00555069321256,0.0326983715474,0.0510279328495,1,0.9,10,15,5,1,20,0.00225252984996,0.000225252984996,0.00225252984996,0.00569869404043,0.00626785883968,0.00187324436032,0.00225252984996,0.000225252984996,0.00225252984996,0.274872494494,0.452791666385,0.249035416512
9,0.146871077577,0.0887375344414,0.0619594831119,0.00816716061289,0.0220117576657,0.0888215248807,0.152855776858,0.0227925532413,0.127324213168,0.11049024913,0.130112593253,0.0398560760608,1,0.9,10,15,5,1,20,0.000716771288704,7.16771288704e-05,0.000716771288704,0.00524889029926,0.00267350429634,0.000949358882534,0.000716771288704,7.16771288704e-05,0.000716771288704,0.278130039552,0.458056624231,0.251931143327
10,0.140357534029,0.0180846856969,0.0111298282382,0.0738318081616,0.0998776587872,0.256694078423,0.00366408193843,0.24367722174,0.0921733559193,0.0068867200744,0.0222684518399,0.031354575152,1,0.9,10,15,5,1,20,0.00560661263676,0.000560661263676,0.00560661263676,0.00719545036523,0.0085648673253,0.00526420950163,0.00560661263676,0.000560661263676,0.00560661263676,0.268887948739,0.442928871609,0.243610879385
11,0.287536721547,0.0838996100635,0.00498242364182,0.0230050984309,0.0294693561907,0.0912727067988,0.0329082355987,0.128744997976,0.00412645191318,0.168337976426,0.115175543336,0.0305408780784,1,0.9,10,15,5,1,20,0.000825049489337,8.25049489337e-05,0.000825049489337,0.00618179579008,0.00256586054926,0.00133619396196,0.000825049489337,8.25049489337e-05,0.000825049489337,0.27735586674,0.457480693615,0.251614381488
12,0.0138351260498,0.07728597195,0.0924357899649,0.171164810642,0.106340220993,0.0715252832292,0.140108694361,0.0921311185928,0.156744064766,0.0220676194229,0.0404067179371,0.0159545820901,1,0.9,10,15,5,1,20,0.000335138994944,3.35138994944e-05,0.000335138994944,0.00348816582564,0.00108195112431,0.000555286874553,0.000335138994944,3.35138994944e-05,0.000335138994944,0.279205467807,0.460813899736,0.253447644855
13,0.00517512409356,0.025132569262,0.0103820202195,0.0303740809507,0.0314865300246,0.148206203122,0.107794628913,0.179343058581,0.00988722537658,0.26303475646,0.106216018763,0.0829677842349,1,0.9,10,15,5,1,20,0.000210129313537,2.10129313537e-05,0.000210129313537,0.00317016353652,0.00082535654254,0.000382706014163,0.000210129313537,2.10129313537e-05,0.000210129313537,0.279670032454,0.461334966668,0.253734231668
14,0.00978322392073,0.112686378116,0.161095903289,0.0720739576828,0.0049520038592,0.091071196369,0.149935188242,0.0879161432472,0.0396670195956,0.197020001949,0.00441861457492,0.0693803691549,1,0.9,10,15,5,1,20,0.000144159228988,1.44159228988e-05,0.000144159228988,0.00294335968663,0.000618857241464,0.000367249626751,0.000144159228988,1.44159228988e-05,0.000144159228988,0.280102637189,0.461524146771,0.253838280724
15,0.0746817395117,0.0442096196052,0.0585479198524,0.013679039931,0.122330599671,0.00242449015458,0.108521848547,0.194571912522,0.155008925301,0.015254182562,0.0989502997732,0.111819422569,1,0.9,10,15,5,1,20,0.000188472900744,1.88472900744e-05,0.000188472900744,0.00329402013924,0.00107434564716,0.000427183084173,0.000188472900744,1.88472900744e-05,0.000188472900744,0.279503427782,0.461231894945,0.25367754222
16,0.067112948114,0.0363021092726,0.12137466436,0.101331841952,0.053275943514,0.147064628774,0.065172579836,0.0115955835205,0.0471940976388,0.0469928891493,0.0528320276021,0.249750686266,1,0.9,10,15,5,1,20,0.00053286896785,5.3286896785e-05,0.00053286896785,0.0057269870648,0.00305094881418,0.000659267378617,0.00053286896785,5.3286896785e-05,0.00053286896785,0.278108132823,0.458204267261,0.252012346993
