run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194611939263,0.116952069574,0.0813973071887,0.0556460653511,0.03584275546,0.221256617968,0.0705099715978,0.0390035484604,0.0188050881624,0.0339655422623,0.0182902706436,0.11371882407,1,0.7,30,15,12,6,20,1.04529855941e-06,7.62022649807e-10,1.04529855941e-06,1.21858212593e-05,2.02879391234e-05,2.22982633106e-06,1.04529855941e-06,7.62022649807e-10,1.04529855941e-06,0.0655330397898,0.868896838294,0.0655312356117
1,0.266137235325,0.0434889472909,0.0511260299163,0.0990797944419,0.195665083216,0.0477612611408,0.00174727826453,0.0106998600412,0.0791553038264,0.065016973307,0.0994042307181,0.0407180025119,1,0.7,30,15,12,6,20,0.000254402640524,1.85459524942e-07,0.000254402640524,0.0329564653147,0.00910165506747,0.00106060932616,0.000254402640524,1.85459524942e-07,0.000254402640524,0.0626430628965,0.830578887632,0.0626413382818
2,0.0052966439643,0.00846316521772,0.0313554036778,0.0640066435971,0.108498351911,0.0456843562691,0.00943153512459,0.0958395987544,0.000199593954244,0.000678894385153,0.0212950015094,0.609250811635,1,0.7,30,15,12,6,20,2.26668882895e-05,1.6524161563e-08,2.26668882895e-05,0.00110552213141,0.000730833058377,6.1362569843e-05,2.26668882895e-05,1.6524161563e-08,2.26668882895e-05,0.0654052760597,0.86720283018,0.065403475399
3,0.0130646910989,0.074493951316,0.04720712618,0.0976118028429,0.0145089975772,0.0563939066475,0.0229853032063,0.159150437223,0.0990097738512,0.289842719022,0.0657416961473,0.0599895948879,1,0.7,30,15,12,6,20,0.00010216333193,7.44770689772e-08,0.00010216333193,0.0170371807841,0.00245157699147,0.000259699207776,0.00010216333193,7.44770689772e-08,0.00010216333193,0.0642145703837,0.851415367847,0.0642128025041
4,0.157482184711,0.0102790475514,0.0799435990905,0.161944276282,0.0719071556561,0.145947216639,0.00247490958535,0.022576667375,0.0783455964222,0.0208910677566,0.169274704345,0.0789335745856,1,0.7,30,15,12,6,20,0.000173636246048,1.26580823369e-07,0.000173636246048,0.0243794065135,0.00497690560463,0.00113445959496,0.000173636246048,1.26580823369e-07,0.000173636246048,0.0634918235618,0.841832530999,0.06349007558
5,0.077047779324,0.110315648453,0.0807377167773,0.0198504487271,0.0992716450414,0.152648514038,0.147565656369,0.0410581856423,0.0454643486254,0.0878023941563,0.104523155295,0.0337145075516,1,0.7,30,15,12,6,20,0.000260649746072,1.90013664886e-07,0.000260649746072,0.0411591297375,0.00388243808762,0.00364973875473,0.000260649746072,1.90013664886e-07,0.000260649746072,0.0622762225654,0.825714983793,0.0622745080501
6,0.0880723317056,0.0356013310447,0.048948835217,0.310021951091,0.00690521676583,0.0416414211353,0.0436093973449,0.100624671189,0.0390414524498,0.052481418894,0.019607218979,0.213444754183,1,0.7,30,15,12,6,20,8.12471192351e-05,5.92291499224e-08,8.12471192351e-05,0.00122849585689,0.00321165984454,0.000354927034915,8.12471192351e-05,5.92291499224e-08,8.12471192351e-05,0.0652000335847,0.864481538169,0.0651982385745
7,0.116015829512,0.147638849984,0.0272366814343,0.0621748900431,0.0645688598414,0.0632511408926,0.0648365567038,0.0275919499201,0.0349139023401,0.0848437770174,0.176895674587,0.130031887725,1,0.7,30,15,12,6,20,4.22672736028e-07,3.08128424564e-10,4.22672736028e-07,3.36872800643e-06,3.62386802975e-06,3.01903907267e-06,4.22672736028e-07,3.08128424564e-10,4.22672736028e-07,0.0655348212675,0.86892045875,0.0655330170403
8,0.064543785897,0.0721881732752,0.176054395483,0.00974703557044,0.00829231101261,0.0159528435811,0.391549365202,0.0529436132036,0.0230804393299,0.0122827790073,0.17286939336,0.000495865077753,1,0.7,30,15,12,6,20,0.000186959277794,1.36293313512e-07,0.000186959277794,0.0556002351235,0.00374492518353,0.00776501661221,0.000186959277794,1.36293313512e-07,0.000186959277794,0.0610884554972,0.809966484204,0.0610867736821
9,0.0946996317088,0.0103428715268,0.0682984938777,0.0748319637287,0.150612216917,0.0266945847841,0.0315992596088,0.0465709640649,0.0760722325646,0.0514676034955,0.178160401773,0.190649775951,1,0.7,30,15,12,6,20,3.3760453154e-05,2.46113703493e-08,3.3760453154e-05,0.000611966869848,0.000944025589622,0.000409287638788,3.3760453154e-05,2.46113703493e-08,3.3760453154e-05,0.0653979391689,0.867105550987,0.0653961387102
