run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0429084483084,0.00961012230648,0.03975914994,0.0305758693244,0.0562908737043,0.0849872378824,0.0933200238176,0.0243388315952,0.263699268601,0.0310423882069,0.300105774769,0.0233620115443,1,0.9,30,13,1,10,20,1.02644192141e-05,1.02644192141e-15,1.02644192141e-05,1.67880784334e-06,7.65453582897e-06,1.12546663827e-05,1.02644192141e-05,1.02644192141e-15,1.02644192141e-05,0.00252012921543,0.994898196099,0.00252002899873
1,0.0034032479483,0.0232383050034,0.174977372147,0.0281535246174,0.0497983867328,0.216907711849,0.00732316001266,0.128419086628,0.077122101158,0.23879494847,0.0328412798002,0.0190208756323,1,0.9,30,13,1,10,20,5.8140525566e-07,5.8140525566e-17,5.8140525566e-07,4.32518548112e-07,0.000190149454382,4.33398066307e-07,5.8140525566e-07,5.8140525566e-17,5.8140525566e-07,0.00251979730578,0.9947671646,0.00251969710228
2,0.0080508140491,0.0133419756198,0.111182343572,0.11212794767,0.00950378889088,0.0385103982302,0.131717687822,0.103924790373,0.110273623589,0.197517615436,0.0727586874745,0.0910903272734,1,0.9,30,13,1,10,20,1.36494791107e-05,1.36494791107e-15,1.36494791107e-05,6.8445365482e-06,1.29080658086e-05,7.58198670307e-06,1.36494791107e-05,1.36494791107e-15,1.36494791107e-05,0.00252007808687,0.994878011535,0.00251997787221
3,0.0691712960132,0.0483967238977,0.0470163558774,0.131210185231,0.0139886427179,0.0619459293164,0.0609600103295,0.0163291905645,0.099460011631,0.342080763059,0.0629872016916,0.0464536896708,1,0.9,30,13,1,10,20,3.20917797542e-06,3.20917797542e-16,3.20917797542e-06,0.0184825764669,7.75474958724e-06,4.87897407603e-05,3.20917797542e-06,3.20917797542e-16,3.20917797542e-06,0.00247352836726,0.97650108396,0.00247343000371
4,0.0158864522436,0.292236975235,0.0312104806671,0.0274396780558,0.0265450832973,0.146910183086,0.00400263027488,0.118023281928,0.0372775357599,0.00576116332301,0.15248128716,0.142225248969,1,0.9,30,13,1,10,20,3.82618119006e-05,3.82618119006e-15,3.82618119006e-05,3.2417504281e-05,4.94914244251e-05,3.36952143841e-05,3.82618119006e-05,3.82618119006e-15,3.82618119006e-05,0.00251960750215,0.994692233801,0.00251950730619
5,0.00576371278953,0.0174113676948,0.154664465228,0.00564635908052,0.0510531077533,0.0796919016758,0.316649579837,0.0230020649043,0.00930864598597,0.114484297228,0.108559499727,0.113764998096,1,0.9,30,13,1,10,20,2.69890570949e-05,2.69890570949e-15,2.69890570949e-05,0.000380526679382,0.000419289559838,0.000419621395647,2.69890570949e-05,2.69890570949e-15,2.69890570949e-05,0.00251693916982,0.993638827887,0.00251683907997
6,0.00386874551505,0.182795855084,0.125985157457,0.0774872808964,0.349729500337,0.0740405462187,0.00714321963809,0.0214078360092,0.0260004851793,0.00471676587157,0.0249086793012,0.101915928493,1,0.9,30,13,1,10,20,0.000143132657648,1.43132657648e-14,0.000143132657648,7.30442494723e-08,0.000110915865095,2.90285009919e-05,0.000143132657648,1.43132657648e-14,0.000143132657648,0.00251848875626,0.994250574598,0.0025183886048
7,0.0072050634637,0.0741526886059,0.0156456105487,0.0151049669495,0.0349164811959,0.00249204956231,0.172399501411,0.163083894918,0.31468249626,0.0703703606548,0.0482119665818,0.0817349198492,1,0.9,30,13,1,10,20,1.87775989163e-05,1.87775989163e-15,1.87775989163e-05,0.010345794718,2.56827964671e-07,5.75821253663e-08,1.87775989163e-05,1.87775989163e-15,1.87775989163e-05,0.00249402014123,0.984590839372,0.0024939209628
8,0.148900045848,0.0538860267313,0.00522102967233,0.144547833606,0.116846972324,0.0818488054411,0.0139626168305,0.00587908522756,0.0709968511975,0.150623623811,0.0621839483842,0.145103160927,1,0.9,30,13,1,10,20,2.7552347316e-06,2.7552347316e-16,2.7552347316e-06,4.29471832428e-10,4.41265656669e-06,1.72525912981e-10,2.7552347316e-06,2.7552347316e-16,2.7552347316e-06,0.00252024568153,0.994944174661,0.0025201454602
9,0.0353716774555,0.0172499819988,0.0458768767459,0.0898080768895,0.164326646926,0.00988088119216,0.349889415806,0.0607435045233,0.0304814775811,0.143890969851,0.0409097620255,0.0115707290046,1,0.9,30,13,1,10,20,3.25803912473e-08,3.25803912473e-18,3.25803912473e-08,1.66555977829e-08,0.00446993440765,9.05527801899e-05,3.25803912473e-08,3.25803912473e-18,3.25803912473e-08,0.00250879048414,0.990421884633,0.00250869071834
10,0.0138922723384,0.197043159776,0.0710472933622,0.0109680770661,0.117941293271,0.0414810751262,0.0459135486212,0.0143774608189,0.148348693373,0.0151169039399,0.224191118742,0.0996791035648,1,0.9,30,13,1,10,20,2.48271047729e-06,2.48271047729e-16,2.48271047729e-06,0.0115085694088,0.00117127854778,9.90451734421e-09,2.48271047729e-06,2.48271047729e-16,2.48271047729e-06,0.00248830270131,0.982333704845,0.00248820375024
11,0.14492650066,0.124330420403,0.234145924564,0.0912445062633,0.0353845058204,0.122884151595,0.208509045667,0.00922719842121,0.00868307936369,0.00711530102739,0.00296104175012,0.0105883244647,1,0.9,30,13,1,10,20,0.0698047742422,6.98047742422e-12,0.0698047742422,2.63591488906e-09,0.37395136702,0.00074876630777,0.0698047742422,6.98047742422e-12,0.0698047742422,0.000872222020674,0.344336357697,0.000872187335463
12,0.210814503929,0.108878339701,0.228548079644,0.00194899371115,0.0277803456635,0.0700971251334,0.0182593579404,0.0746268697459,0.146737537093,0.0191345469251,0.0366125892978,0.0565617112149,1,0.9,30,13,1,10,20,0.000415149630995,4.15149630995e-14,0.000415149630995,2.62814155459e-08,1.27293773359e-06,0.0004431232512,0.000415149630995,4.15149630995e-14,0.000415149630995,0.00251497932815,0.992865120361,0.00251487931624
13,0.23013853649,0.0483034982296,0.16699471963,0.100667013482,0.0755340334835,0.00394353497365,0.00471350895242,0.0414050103047,0.129437872019,0.0212368076173,0.00273559155997,0.174889873258,1,0.9,30,13,1,10,20,2.20431458875e-05,2.20431458875e-15,2.20431458875e-05,4.5653329405e-11,1.81755105959e-07,1.40796276181e-07,2.20431458875e-05,2.20431458875e-15,2.20431458875e-05,0.00252006154706,0.994871481939,0.00251996133306
14,0.145848733183,0.00662346791846,0.00632789604161,0.0302150828782,0.202759961946,0.185569065508,0.0547486993209,0.135841432334,0.0501573795195,0.0543894310091,0.0815498325058,0.0459690178363,1,0.9,30,13,1,10,20,2.02295948274e-05,2.02295948274e-15,2.02295948274e-05,0.0190039288862,0.00565025078775,8.48165481254e-07,2.02295948274e-05,2.02295948274e-15,2.02295948274e-05,0.00245794295627,0.970348265612,0.0024578452125
15,0.00176315385759,0.0387183911237,0.0474803606285,0.0818729950376,0.209700628895,0.0877591483359,0.0106861274293,0.161774591368,0.0307240661266,0.178800903615,0.0201066252597,0.130613008323,1,0.9,30,13,1,10,20,0.000116164853308,1.16164853308e-14,0.000116164853308,0.00491203279534,0.00162374593707,0.000308645124712,0.000116164853308,1.16164853308e-14,0.000116164853308,0.00250186361024,0.987687288999,0.0025017641199
16,0.0359092387352,0.109175835718,0.0206734182828,0.104822648232,0.0523239575437,0.323267529684,0.0631614149656,0.0122737584629,0.00293317321979,0.201930837334,0.0461084454451,0.0274197423765,1,0.9,30,13,1,10,20,5.73693916239e-06,5.73693916239e-16,5.73693916239e-06,4.8885298434e-09,4.71369820966e-06,0.0015546333932,5.73693916239e-06,5.73693916239e-16,5.73693916239e-06,0.00251629673448,0.993385206859,0.00251619667018
17,0.129655091676,0.0899912995465,0.000397775448457,0.0699526916348,0.239921029236,0.13901808514,0.037175238765,0.0224875390973,0.0319356055547,0.0437788707078,0.123611756109,0.0720750170842,1,0.9,30,13,1,10,20,3.88519247642e-06,3.88519247642e-16,3.88519247642e-06,1.10036502277e-05,0.00234663841314,0.000113152801803,3.88519247642e-06,3.88519247642e-16,3.88519247642e-06,0.00251401830674,0.992485727725,0.00251391833305
18,0.0820213970663,0.00189772728545,0.0363746932296,0.00951874165114,0.175956776441,0.203472376706,0.110955621469,0.0992808792475,0.105809177266,0.0561810213275,0.106054799649,0.0124767886611,1,0.9,30,13,1,10,20,7.31884677267e-06,7.31884677267e-16,7.31884677267e-06,4.24153236761e-06,0.00457978666342,6.01027677105e-09,7.31884677267e-06,7.31884677267e-16,7.31884677267e-06,0.00250865772707,0.990369474713,0.00250855796655
19,0.0591332668591,0.0803547082713,0.0560957724769,0.0859713527582,0.112434740882,0.28798001276,0.0980945482377,0.0392894661089,0.0200257313425,0.0278412805531,0.119850803882,0.0129283158683,1,0.9,30,13,1,10,20,0.000209466257921,2.09466257921e-14,0.000209466257921,0.000173360928801,6.69334056872e-05,0.000473473384685,0.000209466257921,2.09466257921e-14,0.000209466257921,0.00251637402401,0.993415719268,0.00251627395664
20,0.0217465511456,0.215085937349,0.012741509677,0.0970214271299,0.0313318552645,0.048667086979,0.268439737106,0.0897444864407,0.00777295623284,0.0252309819441,0.0502965286015,0.13192094213,1,0.9,30,13,1,10,20,1.21541624304e-07,1.21541624304e-17,1.21541624304e-07,0.0574804161164,6.31008626687e-05,0.00260293349403,1.21541624304e-07,1.21541624304e-17,1.21541624304e-07,0.00236869718315,0.935115763189,0.00236860298837
21,0.0927989492172,0.141538130961,0.0114580133654,0.185995774458,0.000624539994729,0.0442892357936,0.0547811071485,0.00329752864306,0.0284259187086,0.214827377865,0.082906165715,0.13905725813,1,0.9,30,13,1,10,20,8.74190504041e-09,8.74190504041e-19,8.74190504041e-09,2.68636444992e-08,0.000765877492601,2.71560702514e-08,8.74190504041e-09,8.74190504041e-19,8.74190504041e-09,0.0025183541266,0.994197425413,0.00251825398048
22,0.0560298464217,0.0608830020697,0.133429232909,0.0567520879079,0.333483599889,0.0209090251892,0.0174692732464,0.000374617923439,0.263863191081,0.0313296532984,0.0135049809448,0.0119714891197,1,0.9,30,13,1,10,20,0.00105742711744,1.05742711744e-13,0.00105742711744,0.269568040483,0.00383019998043,0.00403850815307,0.00105742711744,1.05742711744e-13,0.00105742711744,0.00181040495158,0.714712805004,0.00181033295812
23,0.0635865473109,8.60556610495e-06,0.0702718816661,0.106078670073,0.0154707607029,0.0166763033633,0.24935880902,0.0674462784453,0.141101003696,0.0373632614324,0.0933369432087,0.139300935515,1,0.9,30,13,1,10,20,1.2576641481e-05,1.2576641481e-15,1.2576641481e-05,2.22763996885e-11,1.30190848203e-05,0.000140131220207,1.2576641481e-05,1.2576641481e-15,1.2576641481e-05,0.00251977181083,0.994757099688,0.00251967160835
24,0.0755633104317,0.0329966056909,0.0209215732103,0.0619689510788,0.0744201723491,0.0358002644019,0.0448014939946,0.271489116628,0.0738872540855,0.193719994431,0.112274201263,0.00215706243568,1,0.9,30,13,1,10,20,2.09900068484e-06,2.09900068484e-16,2.09900068484e-06,1.3519121918e-10,7.41761110921e-10,8.99034277494e-05,2.09900068484e-06,2.09900068484e-16,2.09900068484e-06,0.00252003683535,0.994861726235,0.00251993662233
25,0.0332212286736,0.0988277905695,0.00910007256118,0.0782633413153,0.01897477667,0.0477297582778,0.182773369837,0.073480252324,0.205719138915,0.0443430850206,0.149200063661,0.0583671221748,1,0.9,30,13,1,10,20,6.1870564566e-06,6.1870564566e-16,6.1870564566e-06,0.000221538562494,0.00345810200226,1.85862504311e-07,6.1870564566e-06,6.1870564566e-16,6.1870564566e-06,0.00251094799773,0.991273629203,0.00251084814613
26,0.0722361964932,0.0551279388954,0.0709729993881,0.16312297712,0.229961010401,0.00720248540194,0.0208523660067,0.126072838963,0.113126740097,0.047613027876,0.0274379091051,0.0662735102531,1,0.9,30,13,1,10,20,6.84189219952e-08,6.84189219952e-18,6.84189219952e-08,0.179223374072,4.87115737906e-05,2.82641401833e-07,6.84189219952e-08,6.84189219952e-18,6.84189219952e-08,0.00206846650493,0.816590507283,0.00206838424927
27,0.0882167775882,0.101209975844,0.125541847477,0.014279417587,0.0445030689503,0.021777546019,0.025770924984,0.0717651743062,0.305782006539,0.0536868262335,0.0746414724862,0.0728249619861,1,0.9,30,13,1,10,20,0.000145194712806,1.45194712806e-14,0.000145194712806,0.000173750928503,0.000153013491156,2.53836964913e-06,0.000145194712806,1.45194712806e-14,0.000145194712806,0.00251799091538,0.99405403666,0.00251789078371
28,0.046023679794,0.0752628717581,0.200272114007,0.0693728714142,0.0134425192263,0.169643148686,0.00144321999177,0.0289789151863,0.105306620053,0.0741637796764,0.18363560867,0.0324546515368,1,0.9,30,13,1,10,20,1.54202676825e-05,1.54202676825e-15,1.54202676825e-05,8.32499906296e-11,1.31886268953e-08,2.74199943407e-05,1.54202676825e-05,1.54202676825e-15,1.54202676825e-05,0.00252005998661,0.994870865904,0.00251995977267
29,0.0885643473182,0.187159222951,0.0567276718456,0.060576996842,0.0611819194786,0.0220828849788,0.00753727346514,0.0690211886178,0.277655758513,0.000724396717763,0.0125393660858,0.156228973186,1,0.9,30,13,1,10,20,3.08244865864e-07,3.08244865864e-17,3.08244865864e-07,1.35030388082e-07,0.00708677631191,9.22840187483e-08,3.08244865864e-07,3.08244865864e-17,3.08244865864e-07,0.00250242020669,0.987907022493,0.00250232069421
30,0.0522828663571,0.0405414053681,0.0914440233452,0.0377927824477,0.0308232565978,0.105163545362,0.126690122215,0.13454596116,0.0149914374012,0.218395793892,0.143397346935,0.00393145891891,1,0.9,30,13,1,10,20,9.7662895542e-07,9.7662895542e-17,9.7662895542e-07,5.67979274069e-06,0.000809133712876,3.14951072013e-14,9.7662895542e-07,9.7662895542e-17,9.7662895542e-07,0.00251822117266,0.994144937774,0.00251812103183
31,0.245247864245,0.0560386157822,0.044464261765,0.00161820346035,0.363541774231,0.0117144503371,0.0235159609336,0.00798122492783,0.0123466673899,0.0551801749069,0.0232570106903,0.155093791331,1,0.9,30,13,1,10,20,7.53337546787e-05,7.53337546787e-15,7.53337546787e-05,6.78892013213e-05,0.000103344760307,3.8322318753e-05,7.53337546787e-05,7.53337546787e-15,7.53337546787e-05,0.00251899698864,0.994451214895,0.00251889681696
32,0.000608031423799,0.000919556839328,0.122317533766,0.210739724732,0.0398399834921,0.155583453948,0.124459656544,0.0467744163239,0.0830976346549,0.169852179171,0.0155243499708,0.0302834791344,1,0.9,30,13,1,10,20,4.25356908452e-05,4.25356908452e-15,4.25356908452e-05,2.82212598318e-09,5.14377252314e-05,7.5693064936e-05,4.25356908452e-05,4.25356908452e-15,4.25356908452e-05,0.00251953535904,0.994663753099,0.00251943516595
33,0.0336725640127,0.0222684820291,0.163445263063,0.255635164272,0.12546398547,0.0300003759248,0.063357009186,0.0744927423636,0.0617236002678,0.0416949902579,0.0301883937154,0.0980574294384,1,0.9,30,13,1,10,20,0.000181919412885,1.81919412885e-14,0.000181919412885,0.000102810574426,0.000177465698122,0.00141474839411,0.000181919412885,1.81919412885e-14,0.000181919412885,0.00251417868081,0.9925490403,0.00251407870074
34,0.0315957937578,0.1702680664,0.193705339873,0.0467092294205,0.0238397795065,0.0284446460851,0.0366191042781,0.107917072628,0.0643749811965,0.100759764759,0.144522977583,0.0512432445129,1,0.9,30,13,1,10,20,4.38469950812e-07,4.38469950812e-17,4.38469950812e-07,3.11013456109e-07,0.00165912154733,4.38269975686e-07,4.38469950812e-07,4.38469950812e-17,4.38469950812e-07,0.00251609681297,0.99330628172,0.00251599675662
35,0.0645414658236,0.0197288825359,0.0371594001376,0.233813283115,0.10159813979,0.106149579652,0.0211337002178,0.103479618747,0.0217782923904,0.123429842358,0.0928111055123,0.0743766897203,1,0.9,30,13,1,10,20,4.50516554107e-07,4.50516554107e-17,4.50516554107e-07,1.73780489981e-06,0.00186208337551,3.04748211702e-07,4.50516554107e-07,4.50516554107e-17,4.50516554107e-07,0.00251558191055,0.99310300822,0.00251548187468
36,0.148457420262,0.0356192553082,0.0326576900418,0.0523350414003,0.0821513965258,0.0480553049774,0.283787177246,0.0613328508098,0.0392703561243,0.0407171391232,0.0759746583125,0.0996417098688,1,0.9,30,13,1,10,20,2.76709760044e-05,2.76709760044e-15,2.76709760044e-05,3.75131501237e-05,0.00231478476224,8.7107714272e-07,2.76709760044e-05,2.76709760044e-15,2.76709760044e-05,0.00251407496965,0.992508097143,0.0025139749937
37,0.00983062877342,0.151001590179,0.104702349128,0.0556516273622,0.166721782693,0.0622133545231,0.0735665588879,0.0264833808581,0.0234497323434,0.072319989792,0.0576089907026,0.196450014758,1,0.9,30,13,1,10,20,1.15479456701e-12,1.15479456701e-22,1.15479456701e-12,9.13399709658e-12,3.70969965388e-12,4.426743526e-17,1.15479456701e-12,1.15479456701e-22,1.15479456701e-12,0.00252028458006,0.994959531045,0.00252018435718
38,0.0150808016415,0.0527535571987,0.105701457304,0.0161708682355,0.0609106659726,0.0434077428086,0.0156427782722,0.107220740565,0.00951759720562,0.336976680219,0.232827865375,0.0037892452011,1,0.9,30,13,1,10,20,1.16425290222e-08,1.16425290222e-18,1.16425290222e-08,2.9897233106e-08,0.000260082818841,2.24219822476e-09,1.16425290222e-08,1.16425290222e-18,1.16425290222e-08,0.00251962889902,0.99470068087,0.00251952870221
39,0.00181722223641,0.215984123985,0.169507896949,0.0741626143627,0.0894293417564,0.0132559751991,0.0122984136318,0.0263377446124,0.0589539695827,0.0564865387989,0.113339491201,0.168426667685,1,0.9,30,13,1,10,20,0.000132684318278,1.32684318278e-14,0.000132684318278,0.0176571043324,3.05080983123e-06,0.000269656162947,0.000132684318278,1.32684318278e-14,0.000132684318278,0.00247375874418,0.976592032306,0.00247366037147
40,0.148843893358,0.199990712995,0.137932483584,0.0448748899182,0.0235325839218,0.1479693086,0.0092269203808,0.0785904679919,0.144343490971,0.00270107194896,0.0329763487707,0.0290178275588,1,0.9,30,13,1,10,20,8.98799762513e-09,8.98799762513e-19,8.98799762513e-09,0.146993876645,0.020554836575,0.00198747885572,8.98799762513e-09,8.98799762513e-19,8.98799762513e-09,0.00209300503884,0.826277845126,0.00209292180737
41,0.00678524389897,0.279439917135,0.262882518405,0.0379804865772,0.00784955005645,0.169847419417,0.00279453223414,0.00887919572967,0.0221637419305,0.0380342228057,0.0982068021009,0.0651363697094,1,0.9,30,13,1,10,20,3.55236936612e-05,3.55236936612e-15,3.55236936612e-05,2.0061433915e-09,8.30979613355e-05,0.00262936313771,3.55236936612e-05,3.55236936612e-15,3.55236936612e-05,0.0025130902819,0.992119361493,0.00251299034511
42,0.612288798163,0.0688683874336,0.0297710594705,0.0214745073368,0.00226946397679,0.0350975744992,0.0999820582789,0.00831539820788,0.0258008266963,0.0479554528815,0.0378288917621,0.0103475812932,1,0.9,30,13,1,10,20,0.00108043548832,1.08043548832e-13,0.00108043548832,6.06180807256e-11,0.00774265814421,7.46104618318e-08,0.00108043548832,1.08043548832e-13,0.00108043548832,0.00248987867038,0.982955866904,0.00248977965663
43,0.171108226611,0.135817580335,0.0255357089618,0.0196521386058,0.0118034314369,0.0489543070431,0.0370659573293,0.0589566762188,0.0839514279799,0.0833866722916,0.117628687349,0.206139185837,1,0.9,30,13,1,10,20,1.79255419359e-06,1.79255419359e-16,1.79255419359e-06,3.76798565445e-05,0.000563329833174,0.000305462758257,1.79255419359e-06,1.79255419359e-16,1.79255419359e-06,0.00251798194058,0.994050493585,0.00251788180927
