run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0467808592731,0.129026997189,0.0354837892839,0.326894683433,0.00900967702849,0.108334646087,0.0291637090592,0.00308935989394,0.161403789485,0.0450260597309,0.061370052232,0.0444163773043,1,0.3,30,20,9,1,20,0.000700528841216,0.000490370188851,0.000700528841216,0.00828140257273,0.00413714634716,0.00156115159096,0.000700528841216,0.000490370188851,0.000700528841216,0.309224195219,0.36379094515,0.309222303378
1,0.134514378719,0.0477311319233,0.00308312498636,0.0418563693817,0.00680259711875,0.0431110728822,0.0224663537903,0.144527866725,0.173493402167,0.0999409764351,0.0648596985222,0.217613027349,1,0.3,30,20,9,1,20,0.000130864087464,9.16048612246e-05,0.000130864087464,0.00179023044614,0.00120126953706,0.000307942257892,0.000130864087464,9.16048612246e-05,0.000130864087464,0.313554946984,0.368885916055,0.313553028647
2,0.00211924602722,0.0513939696918,0.141919480796,0.175102815765,0.141014769218,0.0196215367077,0.142680750575,0.048692480479,0.0543964881763,0.179985222207,0.038823066417,0.00425017393946,1,0.3,30,20,9,1,20,0.000423592057039,0.000296514439927,0.000423592057039,0.00542491659328,0.00133196073093,0.00128762579324,0.000423592057039,0.000296514439927,0.000423592057039,0.311563485627,0.366543034675,0.311561579473
3,0.0880820995515,0.0397655788044,0.0766296968457,0.169909042267,0.0756336869902,0.0333336064024,0.0795813182364,0.169535338517,0.00764554202178,0.0679475946681,0.177536452381,0.0144000433156,1,0.3,30,20,9,1,20,0.000393701504663,0.000275591053264,0.000393701504663,0.00824807072118,0.0019783183279,0.00167478070097,0.000393701504663,0.000275591053264,0.000393701504663,0.310400158896,0.365174423367,0.310398259862
4,0.00541432284774,0.0448583520661,0.0393642084359,0.0594236767633,0.0748648131389,0.206339667566,0.0507163115931,0.111391512008,0.272071137729,0.0115421113756,0.084298014127,0.0397158723486,1,0.3,30,20,9,1,20,0.000734718055839,0.000514302639087,0.000734718055839,0.00664775722338,0.00346703101935,0.00184770032497,0.000734718055839,0.000514302639087,0.000734718055839,0.309801124177,0.364469680948,0.309799228806
5,0.289945832916,0.122933652902,0.0169345292364,0.0850115829902,0.0379654578012,0.0251537538229,0.138765883813,0.0292335197319,0.0741683720762,0.0032758481913,0.162016784036,0.0145947824842,1,0.3,30,20,9,1,20,0.000245058018105,0.000171540612674,0.000245058018105,0.00111391101531,0.000344474733446,0.00077934731182,0.000245058018105,0.000171540612674,0.000245058018105,0.313695059668,0.369050753499,0.313693140474
6,0.263858886896,0.0309764983095,0.187191706654,0.0317637936997,0.0518877295184,0.0345882927062,0.0523468806391,0.00602196093745,0.157183284699,0.0391627514104,0.0173769639688,0.127641250562,1,0.3,30,20,9,1,20,0.000377958467743,0.00026457092742,0.000377958467743,0.00301115052178,0.000760172343632,0.000793202432414,0.000377958467743,0.00026457092742,0.000377958467743,0.312736616219,0.367923179869,0.312734702889
7,0.0522345476059,0.0479767961301,0.10293420236,0.258012205862,0.132150210623,0.0212311193164,0.00335062167351,0.0902287863869,0.0128729564944,0.0831063180513,0.0900786901397,0.105823545357,1,0.3,30,20,9,1,20,0.000273024209385,0.000191116946569,0.000273024209385,0.00345000203958,0.0013408922538,0.000642826245347,0.000273024209385,0.000191116946569,0.000273024209385,0.31264136852,0.367811124438,0.312639455772
8,0.0606063664351,0.23651767533,0.086192195602,0.00358849064658,0.0281664441391,0.141551504249,0.00281226156408,0.0197076691017,0.150546293272,0.0622832450855,0.0144773110388,0.193550543536,1,0.3,30,20,9,1,20,0.000217822430375,0.000152475701262,0.000217822430375,0.00225017661384,0.000473679832459,0.000729089378758,0.000217822430375,0.000152475701262,0.000217822430375,0.313358791776,0.368655146635,0.31335687464
9,0.166645713695,0.00146224895455,0.179751287495,0.0712808412993,0.13519247748,0.00954235149075,0.040138719848,0.00859117096978,0.134150410675,0.137686049495,0.0951259833954,0.0204327452022,1,0.3,30,20,9,1,20,0.000322014449486,0.00022541011464,0.000322014449486,0.00709523668237,0.00195121479446,0.000531217939423,0.000322014449486,0.00022541011464,0.000322014449486,0.311251768427,0.366179288718,0.311252395411
