run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135682149417,0.0670160861884,0.00698544440437,0.0720594795201,0.0479399358574,0.0363176483432,0.0492122565022,0.00465358450531,0.124869430526,0.228358832317,0.050612355569,0.176292796849,1,0.7,30,20,15,8,20,1.23395580187e-05,8.0959840161e-10,1.23395580187e-05,0.0036892438557,0.00150440265002,0.000671970497659,1.23395580187e-05,8.0959840161e-10,1.23395580187e-05,0.0297796794939,0.934527121669,0.0297782219825
1,0.0623441817056,0.0559339339112,0.0120250769014,0.0365269835322,0.0137844246183,0.0204168510309,0.0260844664485,0.172997237811,0.081872298498,0.238535639581,0.233837094176,0.0456418117852,1,0.7,30,20,15,8,20,2.16308628868e-05,1.41920091401e-09,2.16308628868e-05,0.0045565655838,0.000371008326687,0.000721383555911,2.16308628868e-05,1.41920091401e-09,2.16308628868e-05,0.029785056546,0.934695860926,0.0297835987714
2,0.1613312538,0.0894539851216,0.100438473283,0.007081510824,0.111451601242,0.119395298703,0.00905871455646,0.0608919154785,0.0236258906292,0.106392303716,0.0926983787488,0.118180673897,1,0.7,30,20,15,8,20,3.57511620036e-05,2.34563373905e-09,3.57511620036e-05,0.0309068541004,0.000587051983946,0.000385349535025,3.57511620036e-05,2.34563373905e-09,3.57511620036e-05,0.0289975867613,0.909983980752,0.028996167528
3,0.0599038256005,0.336844557653,0.00282538051898,0.110213220939,0.113158228006,0.0209747390228,0.0121539411106,0.0439348739817,0.105507542177,0.0759999471363,0.0188783087033,0.0996054351514,1,0.7,30,20,15,8,20,5.88248288199e-05,3.85949701887e-09,5.88248288199e-05,0.0643553787355,0.00477796230919,0.00291838523569,5.88248288199e-05,3.85949701887e-09,5.88248288199e-05,0.0277913801807,0.872131566522,0.027790019983
4,0.422433855486,0.0552683973675,0.0222612917839,0.0111920224302,0.0190619722399,0.0468506891224,0.114430197095,0.0348010841295,0.0564627015596,0.000402050481387,0.0276749997742,0.18916073853,1,0.7,30,20,15,8,20,5.46370405498e-05,3.58473623047e-09,5.46370405498e-05,0.00510294510661,0.00757615124585,0.000122330355824,5.46370405498e-05,3.58473623047e-09,5.46370405498e-05,0.0295668357509,0.927847793552,0.0295653886567
5,0.0576505194341,0.0561361341862,0.0685262827509,0.0431588208381,0.248204552445,0.0761703546223,0.0731018567153,0.0584159679821,0.112169750389,0.125771850398,0.0489873551771,0.0317065550615,1,0.7,30,20,15,8,20,0.000102080147174,6.69747845607e-09,0.000102080147174,0.0653479432357,0.00239053254667,0.00404244082726,0.000102080147174,6.69747845607e-09,0.000102080147174,0.0277943094454,0.872223490857,0.0277929491043
6,0.114684700326,0.0038919009481,0.31995295853,0.00294018550361,0.0898331602396,0.0729470566267,0.112114812456,0.0407526941299,0.0121567166625,0.0516396417609,0.0354907857268,0.143595387089,1,0.7,30,20,15,8,20,3.60975491176e-05,2.36836019761e-09,3.60975491176e-05,0.000912963762287,0.00351121101765,0.000458617303115,3.60975491176e-05,2.36836019761e-09,3.60975491176e-05,0.029806274902,0.935361721993,0.0298048160889
7,0.0342396095795,0.109385211365,0.115834746936,0.0532301926279,0.0125330318888,0.0357091257103,0.0640533188665,0.00746721306939,0.0186804747474,0.2588102697,0.224014593803,0.0660422117059,1,0.7,30,20,15,8,20,2.29946339637e-05,1.50867793436e-09,2.29946339637e-05,0.0028642668619,0.00143259522169,0.000273938313358,2.29946339637e-05,1.50867793436e-09,2.29946339637e-05,0.0298171913385,0.93570429472,0.0298157319912
8,0.0404971751443,0.108335375172,0.206394114669,0.202565584006,0.00943921224634,0.0414116536158,0.0184533838662,0.000825731102659,0.0133050512848,0.00500549056817,0.222606537492,0.131160690833,1,0.7,30,20,15,8,20,3.62587913376e-05,2.37893929966e-09,3.62587913376e-05,0.0275661553623,0.0010521113243,0.0026037424741,3.62587913376e-05,2.37893929966e-09,3.62587913376e-05,0.0290172149805,0.910599941149,0.0290157947866
9,0.195008504231,0.00701709754556,0.0221311096671,0.0261586661932,0.071292422258,0.0697864631482,0.0485063676097,0.056536982471,0.116740199887,0.0631999815992,0.160760457269,0.162861748121,1,0.7,30,20,15,8,20,3.63462465577e-05,2.38467723665e-09,3.63462465577e-05,0.000645330001456,0.000673008914249,0.000560018446234,3.63462465577e-05,2.38467723665e-09,3.63462465577e-05,0.0298962485717,0.938185218956,0.0298947853551
