run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0083858943137,0.113407431415,0.000376053078774,0.0565680588065,0.0143721085623,0.137916883847,0.180803204769,0.0516699419725,0.359939140915,0.0104350491381,0.0457274537308,0.020398779451,1,0.1,30,15,9,1,20,0.00252072871533,0.00226865584379,0.00252072871533,0.0120484391511,0.00613994219696,0.00378908661675,0.00252072871533,0.00226865584379,0.00252072871533,0.315598280712,0.332207192192,0.315596832582
1,0.00505684223413,0.0571834070419,0.0165471300925,0.00532920895198,0.0185829606005,0.116495647294,0.0299240764164,0.108180024853,0.114065992012,0.0836208336497,0.24368960292,0.201324273935,1,0.1,30,15,9,1,20,0.000579053691464,0.000521148322318,0.000579053691464,0.00572006700464,0.00193995030208,0.00166024315288,0.000579053691464,0.000521148322318,0.000579053691464,0.32343381403,0.340455084154,0.323432329946
2,0.13474325555,0.0292537807913,0.0151506111891,0.0220725499722,0.229970541774,0.0067868204347,0.0669262938319,0.137816188984,0.0704249829434,0.0835199206608,0.0863573532648,0.116977700603,1,0.1,30,15,9,1,20,0.000627220574851,0.000564498517366,0.000627220574851,0.00686841985407,0.00235025120836,0.0015728497683,0.000627220574851,0.000564498517366,0.000627220574851,0.322860330577,0.339851420132,0.322858849126
3,0.194529278446,0.0808285944826,0.192030014406,0.0463269095082,0.0228072770917,0.0878541317567,0.00479644876553,0.1208728835,0.0666043777839,0.0955681884209,0.0525290630832,0.035252832756,1,0.1,30,15,9,1,20,0.000853971528025,0.000768574375222,0.000853971528025,0.0118232535568,0.00270906088184,0.00327386695722,0.000853971528025,0.000768574375222,0.000853971528025,0.320131294911,0.336979225041,0.320130263789
4,0.027015969368,0.246811563765,0.0294076181501,0.0710754004033,0.0453634578588,0.0351823928743,0.0138762610503,0.312578726,0.0522957211582,0.0388177890415,0.100349243708,0.0272258566226,1,0.1,30,15,9,1,20,0.000833808109225,0.000750427298303,0.000833808109225,0.00680346148685,0.0015351860014,0.00232711556819,0.000833808109225,0.000750427298303,0.000833808109225,0.32250900969,0.339481610369,0.322507529851
5,0.184720612672,0.148894533703,0.113399616989,0.0155790241708,0.0162551806678,0.0865428501895,0.00935728931693,0.0183935790614,0.0978524947663,0.0792897334733,0.11253279683,0.117182288159,1,0.1,30,15,9,1,20,0.000627133221564,0.000564419899407,0.000627133221564,0.00587020168981,0.00164036564021,0.00162731160529,0.000627133221564,0.000564419899407,0.000627133221564,0.323402208497,0.340421815325,0.323400724558
6,0.0411906683192,0.0179784687955,0.00605146223296,0.133793349424,0.0737545203106,0.0337435108796,0.115681934563,0.10528627493,0.0690347907185,0.207583944571,0.133403869594,0.0624972056609,1,0.1,30,15,9,1,20,0.000549906218823,0.000494915596941,0.000549906218823,0.00873345133069,0.00112360835626,0.00227371870988,0.000549906218823,0.000494915596941,0.000549906218823,0.322568310714,0.339544335805,0.322567119015
7,0.0476263755311,0.0580183320727,0.167910919949,0.0103730060863,0.0905175462868,0.0154057773871,0.274780752117,0.0055404937922,0.0136700583745,0.0683333432563,0.195408884865,0.0524145102819,1,0.1,30,15,9,1,20,0.000169875223794,0.000152887701414,0.000169875223794,0.00400731549736,0.000585827164119,0.000731461916699,0.000169875223794,0.000152887701414,0.000169875223794,0.32552014347,0.342651269566,0.325518706088
8,0.0227685054644,0.0449586808876,0.228669842698,0.111368657983,0.0473736052604,0.00365229286367,0.00241486846574,0.154124895577,0.000281357843469,0.188842509271,0.133519548819,0.0620252348667,1,0.1,30,15,9,1,20,0.000118410447318,0.000106569402586,0.000118410447318,0.00353726511408,0.000659026342621,0.000364183798197,0.000118410447318,0.000106569402586,0.000118410447318,0.325868283686,0.343017672033,0.325866788432
9,0.0198478439218,0.0542264037042,0.00226176301256,0.178755514293,0.0988377514244,0.0454383718939,0.194915028987,0.0533763344383,0.0168771149692,0.129083551488,0.181943315503,0.0244370063648,1,0.1,30,15,9,1,20,0.000577187787765,0.000519469008988,0.000577187787765,0.00816870900704,0.00159189432154,0.00243269506318,0.000577187787765,0.000519469008988,0.000577187787765,0.322496188755,0.33946811471,0.322494708974
