run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138444159798,0.126355376039,0.0209808350239,0.194911814153,0.170192667076,0.0748507619059,0.00873912906906,0.119073846916,0.124132139109,0.0790848701837,0.0255473773554,0.0422867671887,1,0.1,30,5,3,6,20,1.65457457661e-06,8.79308767566e-07,1.65457457661e-06,3.27494369974e-05,1.60676476916e-05,4.79758173008e-06,1.65457457661e-06,8.79308767566e-07,1.65457457661e-06,0.297569381228,0.404801976762,0.297566650427
1,0.142234570931,0.0440593621316,0.0224071895879,0.248452659543,0.124017214729,0.0531050171134,0.0371131848932,0.0133915264708,0.119553698351,0.0854847936489,0.0063049918282,0.103875790772,1,0.1,30,5,3,6,20,8.3290004754e-07,4.42637234165e-07,8.3290004754e-07,3.29954369737e-05,1.10001464211e-05,4.40158112762e-06,8.3290004754e-07,4.42637234165e-07,8.3290004754e-07,0.297572171871,0.404805773046,0.297569441044
2,0.0292437582034,0.0180815679735,0.00548146159701,0.228936224311,0.0231771590479,0.0437883909971,0.065329575122,0.19112831051,0.0458308408272,0.0091732288105,0.21685095323,0.12297852937,1,0.1,30,5,3,6,20,5.80400595109e-05,3.08448672665e-05,5.80400595109e-05,0.00163672553544,0.00207371820224,0.000603640334908,5.80400595109e-05,3.08448672665e-05,5.80400595109e-05,0.296216564079,0.402961656183,0.296213845693
3,0.179118757446,0.0375060422226,0.101224636914,0.175663277862,0.0420132825621,0.00541080228245,0.111865060347,0.0422379045086,0.0224168195658,0.00982055984234,0.141279813563,0.131443042884,1,0.1,30,5,3,6,20,3.43110463133e-07,1.82342967638e-07,3.43110463133e-07,2.81588182937e-05,1.49520058884e-06,4.90192903529e-06,3.43110463133e-07,1.82342967638e-07,3.43110463133e-07,0.297577028791,0.404812380214,0.29757429792
4,0.0222087659894,0.109112682692,0.0185295395654,0.169862243823,0.0389393103184,0.115126115669,0.00324085047068,0.0597444025444,0.0483426192608,0.160313928357,0.185975927051,0.0686036142593,1,0.1,30,5,3,6,20,4.51475300762e-07,2.39932485312e-07,4.51475300762e-07,2.93084053556e-05,6.044758249e-06,3.59213894687e-06,4.51475300762e-07,2.39932485312e-07,4.51475300762e-07,0.297575559304,0.40481038118,0.297572828447
5,0.0653124997222,0.0737664660444,0.0791689716187,0.191012077018,0.00425423408217,0.11028822795,0.0586132298385,0.0478894783183,0.00632522919561,0.127682753489,0.0411920145148,0.194494818208,1,0.1,30,5,3,6,20,3.87272522577e-05,2.05812496671e-05,3.87272522577e-05,0.000426250780039,0.000330039229426,0.000228067839673,3.87272522577e-05,2.05812496671e-05,3.87272522577e-05,0.297236547759,0.404349202872,0.297233820012
6,0.0204926230801,0.0151402544089,0.352104995278,0.0449455769347,0.147429816355,0.101914918201,0.0116206424998,0.0683661044752,0.0198313287919,0.0716828811742,0.00421961552933,0.142251243271,1,0.1,30,5,3,6,20,1.51726029948e-06,8.06334330816e-07,1.51726029948e-06,2.58059883736e-05,3.06273176348e-06,1.14734970017e-05,1.51726029948e-06,8.06334330816e-07,1.51726029948e-06,0.297573537832,0.404807631247,0.297570806993
7,0.0545593880305,0.0851813911237,0.00643931643647,0.481503359449,0.0494894816762,0.0210114923198,0.0117595578855,0.123178595709,0.120792311396,0.0138063058426,0.0221035401493,0.0101752599816,1,0.1,30,5,3,6,20,3.11728270127e-06,1.65665183604e-06,3.11728270127e-06,3.58715547477e-05,6.32969743854e-06,2.00292961838e-05,3.11728270127e-06,1.65665183604e-06,3.11728270127e-06,0.297564613454,0.404795490866,0.297561882697
8,0.21018124343,0.0284584637011,0.0049867092776,0.0945443795742,0.242292838982,0.039513915151,0.053112080053,0.228756324425,0.0366469281929,0.030086060404,0.0192599138977,0.0121611429111,1,0.1,30,5,3,6,20,0.0023539199871,0.00125096959186,0.0023539199871,0.000963896462929,0.00264756884326,0.010242515885,0.0023539199871,0.00125096959186,0.0023539199871,0.289918514574,0.394394031117,0.289915853985
9,0.0387257240861,0.0691667614506,0.167780625014,0.156696486074,0.0422987094596,0.102525483527,0.223721968816,0.0984048823817,0.00406966021158,0.0144283989228,0.0260417047782,0.0561395952783,1,0.1,30,5,3,6,20,4.79347592066e-06,2.54744963675e-06,4.79347592066e-06,4.9717667339e-05,7.56379486106e-05,1.39316014268e-05,4.79347592066e-06,2.54744963675e-06,4.79347592066e-06,0.297539156888,0.404760860728,0.297536426364
