run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187983519906,0.0745000871451,0.0183608680406,0.0386237195348,0.0511095582107,0.0676802501856,0.000955382274309,0.0647364279377,0.148466731784,0.226670520971,0.0817858314244,0.0391271025859,1,0.05,30,5,9,6,20,3.37120639502e-06,2.4781464826e-06,3.37120639502e-06,7.12595885706e-05,2.91349831641e-05,1.40978438196e-05,3.37120639502e-06,2.4781464826e-06,3.37120639502e-06,0.316010421535,0.367849123431,0.3160075215
1,0.0755789051476,0.0269116841749,0.0730317963432,0.00266247603586,0.0314740306027,0.0946547900451,0.0820522956675,0.208079370766,0.0249391705536,0.0493499278218,0.0467718573104,0.284493695532,1,0.05,30,5,9,6,20,3.214778745e-06,2.3631577856e-06,3.214778745e-06,5.03054661307e-05,4.73271492649e-05,2.00812050894e-05,3.214778745e-06,2.3631577856e-06,3.214778745e-06,0.316009673844,0.367848253089,0.316006773816
2,0.0773055969862,0.139486733628,0.0184497029493,0.228415094803,0.0566674222375,0.116544065189,0.0649911456302,0.00874760698108,0.0421126410835,0.178434021983,0.00163369128648,0.0672122772427,1,0.05,30,5,9,6,20,4.11946501238e-06,3.02818532432e-06,4.11946501238e-06,4.78768896363e-05,1.96960995315e-05,2.14065738647e-05,4.11946501238e-06,3.02818532432e-06,4.11946501238e-06,0.316017191296,0.367857003712,0.316014291199
3,0.0225329554929,0.120950450733,0.109876782884,0.0923610487255,0.0875623200003,0.00254819933063,0.0058941546153,0.349080578705,0.0218991506458,0.0310912015484,0.0293230946782,0.126880062641,1,0.05,30,5,9,6,20,5.02391245624e-07,3.69303730579e-07,5.02391245624e-07,3.84646452611e-05,7.86683760262e-06,4.30573882955e-06,5.02391245624e-07,3.69303730579e-07,5.02391245624e-07,0.316035562918,0.367878389035,0.316032662652
4,0.00213565671265,0.358911167137,0.107835403288,0.0565588532489,0.0143909167326,0.00884992096915,0.0178182520823,0.00861077501343,0.075803428584,0.100453635338,0.0469364499073,0.201695540987,1,0.05,30,5,9,6,20,1.75517318354e-06,1.29021357386e-06,1.75517318354e-06,3.33507682253e-05,7.61506963811e-06,1.04227658886e-05,1.75517318354e-06,1.29021357386e-06,1.75517318354e-06,0.316033159551,0.367875591417,0.316030259308
5,0.0880123158358,0.0318690377752,0.0139566792908,0.292137133252,0.118918942741,0.125302175222,0.000326414200609,0.0931713869057,0.0220249543633,0.0757186518362,0.041407166517,0.0971551420603,1,0.05,30,5,9,6,20,7.61392710522e-05,5.59693607086e-05,7.61392710522e-05,0.000518877809729,0.000368758462182,0.000344956671193,7.61392710522e-05,5.59693607086e-05,7.61392710522e-05,0.315531236987,0.367291332916,0.315528341349
6,0.202866143874,0.0408594209852,0.157423917478,0.0242297611693,0.0372912916314,0.0022237789935,0.0783514535945,0.0526916163285,0.272130971919,0.0124316462896,0.0889743954803,0.0305256022568,1,0.05,30,5,9,6,20,8.8092911654e-07,6.47563849784e-07,8.8092911654e-07,2.96275852849e-05,1.23106828592e-05,1.00755988207e-05,8.8092911654e-07,6.47563849784e-07,8.8092911654e-07,0.316034473385,0.367877120774,0.31603157313
7,0.0094325195714,0.00325325787538,0.165336260875,0.0307336491817,0.0254484171011,0.0335098283606,0.0666695896791,0.216707036988,0.16097703968,0.0340707412046,0.0651844184586,0.188677241024,1,0.05,30,5,9,6,20,1.16685442128e-06,8.5774522262e-07,1.16685442128e-06,3.86561752742e-05,5.13881670508e-06,9.88661437099e-06,1.16685442128e-06,8.5774522262e-07,1.16685442128e-06,0.316033451966,0.3678759318,0.31603055172
8,0.0115008241094,0.0162684172102,0.0366847193544,0.0375742425447,0.0349696775773,0.146471827647,0.269899298165,0.0514040195041,0.0726985262525,0.210600130334,0.00181187837824,0.110116438923,1,0.05,30,5,9,6,20,4.98060211429e-07,3.66120022464e-07,4.98060211429e-07,3.17684640996e-05,8.04896291536e-06,6.9200716165e-06,4.98060211429e-07,3.66120022464e-07,4.98060211429e-07,0.316036802923,0.367879832452,0.316033902646
9,0.063081700719,0.0462767336953,0.00311220034048,0.139006563315,0.059830552413,0.208920189506,0.0484839940579,0.0924190165094,0.207871576371,0.0249111097716,0.0149301987872,0.0911561645149,1,0.05,30,5,9,6,20,1.0706206672e-06,7.87004570391e-07,1.0706206672e-06,3.64932648901e-05,1.20873818981e-05,4.95479185824e-06,1.0706206672e-06,7.87004570391e-07,1.0706206672e-06,0.316033664538,0.367876179242,0.316030764289
10,0.0699706268453,0.119951011226,0.0694975506215,0.0899459768761,0.0795866674433,0.0226135738487,0.0331166720306,0.104470181982,0.0674187248826,0.0780785243153,0.00426296493468,0.261087524993,1,0.05,30,5,9,6,20,1.39484129763e-06,1.0253365266e-06,1.39484129763e-06,3.39248523056e-05,1.65389472746e-05,1.91974738742e-06,1.39484129763e-06,1.0253365266e-06,1.39484129763e-06,0.316033468062,0.367875950537,0.316030567816
11,0.0370021873946,0.15654138949,0.0509728575491,0.00139431032729,0.0349561159149,0.0540798226628,0.126573367276,0.183952348824,0.0580719859526,0.156682376665,0.0162960049544,0.123477232989,1,0.05,30,5,9,6,20,3.07185486633e-06,2.25809560142e-06,3.07185486633e-06,3.69408470506e-05,9.9175195634e-06,3.05535728786e-05,3.07185486633e-06,2.25809560142e-06,3.07185486633e-06,0.316022658448,0.367863367701,0.316019758301
12,0.453565878751,0.0089044491987,0.0403958546509,0.0417774182598,0.0621902364738,0.0588348442415,0.105747581305,0.0473859305086,0.048649133316,0.0820087410007,0.0436911702153,0.00684876207891,1,0.05,30,5,9,6,20,1.57820145721e-06,1.16012309297e-06,1.57820145721e-06,3.42745269647e-05,2.27812884753e-05,6.26293964299e-06,1.57820145721e-06,1.16012309297e-06,1.57820145721e-06,0.316029694958,0.367871558488,0.316026794746
13,0.16135820599,0.135323075763,0.242749068671,0.032721661402,0.025183152276,0.0327331247351,0.0792102276575,0.0313934274559,0.0255903976183,0.00818326759633,0.10455098631,0.121003404525,1,0.05,30,5,9,6,20,8.34978625104e-07,6.13786016159e-07,8.34978625104e-07,2.94467438533e-05,8.00983123206e-06,2.33361823703e-06,8.34978625104e-07,6.13786016159e-07,8.34978625104e-07,0.316038416149,0.367881710314,0.316035515857
14,0.0349664793818,0.044020152284,0.0910469935035,0.10956099694,0.122415574382,0.0510857831936,0.157836482116,0.0406851059491,0.0904248435201,0.00857424986099,0.0707626653793,0.178620673489,1,0.05,30,5,9,6,20,7.21777146125e-07,5.30572526955e-07,7.21777146125e-07,3.87771401896e-05,1.42390338269e-05,8.76083433405e-06,7.21777146125e-07,5.30572526955e-07,7.21777146125e-07,0.316031662873,0.367873849222,0.316028762643
15,0.0195795875626,0.0349579864571,0.00214068423409,0.0937964868609,0.0527961807474,0.0020651106532,0.153336616265,0.0662997625181,0.202919931984,0.280895698227,0.04679280868,0.0444191458104,1,0.05,30,5,9,6,20,8.48602404526e-07,6.23800745932e-07,8.48602404526e-07,3.3133908406e-05,5.46757472844e-06,4.70258871848e-06,8.48602404526e-07,6.23800745932e-07,8.48602404526e-07,0.316037282026,0.367880390147,0.316034381744
16,0.076229691737,0.0941663670134,0.0705357837036,0.154997761579,0.0985814119056,0.22616871659,0.125567592011,0.0198881599338,0.015616664085,0.05446374295,0.0241836697677,0.0396004387239,1,0.05,30,5,9,6,20,8.52629082752e-07,6.26760724442e-07,8.52629082752e-07,3.60184394573e-05,1.08685411834e-05,6.0496733924e-06,8.52629082752e-07,6.26760724442e-07,8.52629082752e-07,0.316034230663,0.367876838236,0.31603133041
17,0.0307435195343,0.0267928225473,0.0247160356955,0.0641496146864,0.12778452686,0.0799095317379,0.128733293958,0.0372550993743,0.00823646113314,0.265785261271,0.194844774184,0.0110490590177,1,0.05,30,5,9,6,20,6.29114550543e-07,4.62457004378e-07,6.29114550543e-07,3.25922789351e-05,8.72365760642e-06,6.06269531775e-06,6.29114550543e-07,4.62457004378e-07,6.29114550543e-07,0.316036373716,0.367879332837,0.316033473443
18,0.132145943748,0.093937911514,0.0166830528369,0.048349639749,0.133200751492,0.0536478028797,0.247530482496,0.170071185047,0.00498756721413,0.0115003680115,0.0795409030001,0.00840439201215,1,0.05,30,5,9,6,20,1.39173727731e-06,1.02305478643e-06,1.39173727731e-06,3.25694551832e-05,1.05499551647e-05,6.94330012956e-06,1.39173727731e-06,1.02305478643e-06,1.39173727731e-06,0.316034206935,0.367876810615,0.316031306681
19,0.0850849890347,0.0680165614343,0.114464006921,0.147769767168,0.020344829691,0.126698726668,0.151705594901,0.0219209046092,0.0772628162749,0.0136437142498,0.000146739200109,0.172941349848,1,0.05,30,5,9,6,20,1.14976349998e-06,8.45181824973e-07,1.14976349998e-06,3.37841772231e-05,9.72338571189e-06,6.23598824263e-06,1.14976349998e-06,8.45181824973e-07,1.14976349998e-06,0.316034726146,0.367877414998,0.316031825888
20,0.000648424737817,0.214881296657,0.0160148748824,0.0368002757335,0.0544231282062,0.135510237665,0.0644165397054,0.0453267609251,0.00219506116886,0.0257742772556,0.00787817541428,0.396130947649,1,0.05,30,5,9,6,20,8.50617866118e-07,6.25282295404e-07,8.50617866118e-07,3.72883716214e-05,3.50590051068e-06,1.35888143806e-05,8.50617866118e-07,6.25282295404e-07,8.50617866118e-07,0.316033776992,0.367876310143,0.316030876742
