run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131839560808,0.101275317762,0.110473726245,0.0252255060395,0.0577774190593,0.0102670564811,0.00944751611021,0.109556065306,0.0243781036751,0.109792613839,0.124025246226,0.185941868448,1,0.1,30,20,15,10,20,9.73643910418e-06,3.39488639898e-06,9.73643910418e-06,0.0146531968358,0.000427015072985,0.000752347251462,9.73643910418e-06,3.39488639898e-06,9.73643910418e-06,0.268151649464,0.447834811515,0.268135244331
1,0.0491824282517,0.0214636744493,0.00649077653866,0.0111175119299,0.0974676671591,0.115781864743,0.227676031499,0.0744655010238,0.0405826103761,0.0748580220968,0.169978017075,0.110935894857,1,0.1,30,20,15,10,20,2.25821892175e-05,7.87392251039e-06,2.25821892175e-05,0.0143085899611,0.000747813280648,0.0024775493227,2.25821892175e-05,7.87392251039e-06,2.25821892175e-05,0.267671615335,0.447033115929,0.26765523957
2,0.0724743300896,0.19673311339,0.181216984047,0.00970589864643,0.0319643764432,0.0515942915478,0.145292652021,0.00640688686982,0.0647892869676,0.106639141311,0.00230121257901,0.130881826089,1,0.1,30,20,15,10,20,9.16174610316e-07,3.19450333984e-07,9.16174610316e-07,9.67264410676e-06,2.07718846382e-05,1.32441759034e-05,9.16174610316e-07,3.19450333984e-07,9.16174610316e-07,0.272465060776,0.455038555165,0.272448391755
3,0.0222765381,0.133964961796,0.065245615139,0.104881486384,0.252488867255,0.210394216627,0.0833167890183,0.0137779150093,0.0514052574126,0.0186362306519,0.0125284480936,0.0310836745144,1,0.1,30,20,15,10,20,4.55127716633e-05,1.58693222282e-05,4.55127716633e-05,0.0751803508043,0.00297593843895,0.00198055062579,4.55127716633e-05,1.58693222282e-05,4.55127716633e-05,0.250584347719,0.418496005353,0.250569017328
4,0.0233488212186,0.0168380242648,0.036072114521,0.20290336691,0.1567988671,0.0293905773486,0.0383988659986,0.0172518360949,0.0650498588679,0.0855860392689,0.217782606947,0.11057902146,1,0.1,30,20,15,10,20,2.04530592282e-05,7.13154078695e-06,2.04530592282e-05,0.012885489075,0.00461799600201,8.93179496105e-05,2.04530592282e-05,7.13154078695e-06,2.04530592282e-05,0.267658305002,0.447010886603,0.267641930051
5,0.046891874707,0.0540296100457,0.169214594715,0.00784049975785,0.00498442903898,0.143084224778,0.00764368139982,0.221525440547,0.0542998402594,0.024466797876,0.116834211279,0.149184795596,1,0.1,30,20,15,10,20,2.9663350406e-05,1.03429707477e-05,2.9663350406e-05,0.0246006004249,0.000753301634243,0.00443034243708,2.9663350406e-05,1.03429707477e-05,2.9663350406e-05,0.264324615234,0.441443356693,0.264308444234
6,0.0381225468523,0.0671793595992,0.0319447692716,0.0684514442321,0.277099730121,0.0802963678417,0.0148589427623,0.0173437243941,0.118630907282,0.071714269794,0.159166316551,0.0551916212979,1,0.1,30,20,15,10,20,3.48304154236e-05,1.21446149179e-05,3.48304154236e-05,0.0243390881694,0.00660531667144,0.000764553563949,3.48304154236e-05,1.21446149179e-05,3.48304154236e-05,0.263793559306,0.440556450602,0.263777420795
7,0.0125497029117,0.0636360744272,0.205391689638,0.0374423829221,0.025031367982,0.0197805028245,0.0645508441273,0.157378651441,0.0461950932208,0.0342269105112,0.0046384641743,0.329178315819,1,0.1,30,20,15,10,20,1.36313843918e-05,4.75296984615e-06,1.36313843918e-05,0.017605985261,0.00267787107331,0.000571598419874,1.36313843918e-05,4.75296984615e-06,1.36313843918e-05,0.266778034981,0.445540764903,0.266761713884
8,0.013005838896,0.0193286562536,0.0590593839927,0.0543939838702,0.115441162154,0.213001193771,0.0968450186427,0.1405933804,0.125604243169,0.0608796212234,0.0970803532846,0.00476716434242,1,0.1,30,20,15,10,20,0.000104483544914,3.64311594567e-05,0.000104483544914,0.0910395934309,0.0103819674544,0.00156980350855,0.000104483544914,3.64311594567e-05,0.000104483544914,0.244281511152,0.407969761596,0.24426656636
9,0.108016243426,0.0562123748622,0.156133460596,0.0143769393542,0.0224321541305,0.00250320077723,0.115621039024,0.014790116977,0.21108011797,0.229846423115,0.0664771467525,0.00251078301557,1,0.1,30,20,15,10,20,1.95631213073e-05,6.82123862093e-06,1.95631213073e-05,0.0539757936564,0.00035019174948,0.00051168729763,1.95631213073e-05,6.82123862093e-06,1.95631213073e-05,0.257511031331,0.430064123827,0.257495277176
