run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122947883868,0.00194605032403,0.0595543013191,0.0700930516597,0.0245990628501,0.0592987226435,0.106762750174,0.101856237164,0.00171457057511,0.152655318025,0.240745787181,0.0578262642158,1,0.5,10,3,7,4,20,0.00111562012898,6.9726258061e-05,0.00111562012898,0.00500369261751,0.00300059122837,0.00216666687557,0.00111562012898,6.9726258061e-05,0.00111562012898,0.203539615814,0.593804154631,0.187883345801
1,0.122843590269,0.127568852888,0.0874215634472,0.0647064497057,0.00875523160046,0.154557082023,0.211156211048,0.0267796583214,0.0866365580301,0.0495931960612,0.014515962191,0.0454656444148,1,0.5,10,3,7,4,20,0.00127719564827,7.98247280168e-05,0.00127719564827,0.00495068600788,0.006695452309,0.00230734027243,0.00127719564827,7.98247280168e-05,0.00127719564827,0.202620484493,0.591122690938,0.18703491393
2,0.102718337668,0.0983135730789,0.303866795989,0.0630326193024,0.0081420802135,0.0304861087352,0.124147400997,0.118411950297,0.0954865959662,0.0366775266438,0.014765575929,0.00395143517966,1,0.5,10,3,7,4,20,0.000975050695895,6.09406684934e-05,0.000975050695895,0.00501468855043,0.00546940881246,0.00175045634962,0.000975050695895,6.09406684934e-05,0.000975050695895,0.203233084654,0.592909884401,0.187600393111
3,0.160910119598,0.167885785959,0.012739050995,0.0111844217816,0.0543683985033,0.049821380287,0.139910271974,0.0385533240961,0.00834376748726,0.0422992807253,0.214690538247,0.099293660346,1,0.5,10,3,7,4,20,0.0008017694231,5.01105889437e-05,0.0008017694231,0.00492529379762,0.00400543643893,0.00197627868186,0.0008017694231,5.01105889437e-05,0.0008017694231,0.203655013206,0.594140812539,0.187989866467
4,0.108401144335,0.0404381513416,0.0870838085556,0.0257995978822,0.0899455140077,0.185938697359,0.0895917629796,0.12851006099,0.0534287976197,0.142853453525,0.0353413422026,0.0126676692021,1,0.5,10,3,7,4,20,0.000949994628974,5.93746643109e-05,0.000949994628974,0.00496226619428,0.00445404438569,0.00193046820208,0.000949994628974,5.93746643109e-05,0.000949994628974,0.203437844227,0.593507246829,0.187789402317
5,0.241818496436,0.024912414897,0.119037221762,0.0387179981875,0.11567630245,0.00673891980451,0.0544331021578,0.193616216354,0.0283876138477,0.117366857553,0.0424384961847,0.0168563603652,1,0.5,10,3,7,4,20,0.00114447385323,7.15296158268e-05,0.00114447385323,0.00503284800356,0.00370008754895,0.00166685681507,0.00114447385323,7.15296158268e-05,0.00114447385323,0.203467750077,0.593594494793,0.187817008118
6,0.135501815557,0.0195676054676,0.504011376346,0.0103910184254,0.0182755952255,0.0322418643709,0.0203749446236,0.0438935592389,0.0287529740945,0.0760286002932,0.0867951730536,0.0241654733035,1,0.5,10,3,7,4,20,0.000872400123741,5.45250077338e-05,0.000872400123741,0.00493202982531,0.00469529761611,0.00154248856869,0.000872400123741,5.45250077338e-05,0.000872400123741,0.203540528647,0.593806816727,0.187884188105
7,0.0940246034845,0.150041122436,0.0390013173436,0.341729248012,0.0303626705737,0.108562154188,0.0074744124164,0.0386468365039,0.122869380065,0.0196363223696,0.000666402983068,0.0469855296239,1,0.5,10,3,7,4,20,0.000919533737378,5.74708585861e-05,0.000919533737378,0.00497114036328,0.00627714012559,0.00140038067668,0.000919533737378,5.74708585861e-05,0.000919533737378,0.203194844719,0.592798323047,0.187565094402
8,0.224717740698,0.0479495153805,0.124577420014,0.122822199325,0.0317069777366,0.0698785956117,0.016899158073,0.022298481071,0.0865758618852,0.143060226594,0.00121928136073,0.10829454225,1,0.5,10,3,7,4,20,0.000682117954028,4.26323721267e-05,0.000682117954028,0.00490216491939,0.00207983500858,0.00180653663915,0.000682117954028,4.26323721267e-05,0.000682117954028,0.204194637682,0.595715106328,0.188487982862
9,0.0861127647842,0.0823919663054,0.025188518353,0.0141739156841,0.0338005984288,0.0389592017576,0.161576630681,0.0764954812738,0.159489583303,0.161979763144,0.153969885167,0.0058616911184,1,0.5,10,3,7,4,20,0.00102701237755,6.41882735971e-05,0.00102701237755,0.0050525098635,0.00555256325449,0.00234493653559,0.00102701237755,6.41882735971e-05,0.00102701237755,0.203040996089,0.592349488009,0.18742308019
10,0.0359454692459,0.0748097170029,0.168790714544,0.000227254659911,0.0264547486525,0.0272519054036,0.0964879910329,0.159392218388,0.141414642597,0.0109614979872,0.0554605575744,0.202803282911,1,0.5,10,3,7,4,20,0.00104588715895,6.53679474342e-05,0.00104588715895,0.00499374883164,0.00637568518448,0.00078215911002,0.00104588715895,6.53679474342e-05,0.00104588715895,0.203189857549,0.59278377385,0.187560490945
11,0.0566978371771,0.0525705148814,0.0130674988376,0.170781773784,0.227481999412,0.00706896987139,0.0444507732474,0.0644261580009,0.0331311798213,0.222046442352,0.046010987322,0.0622658652927,1,0.5,10,3,7,4,20,0.000882081193941,5.51300746213e-05,0.000882081193941,0.00492717673804,0.0059714895965,0.00198987978809,0.000882081193941,5.51300746213e-05,0.000882081193941,0.203177203366,0.592746855757,0.187548809829
