run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.037679516009,0.0280717025786,0.153873367603,0.0963673986759,0.0577184148781,0.0577708068466,0.0287931942324,0.10301160696,0.0510298348821,0.162283439897,0.202247295298,0.0211534221388,1,0.2,10,1,1,8,20,0.00483390532588,0.000810994737759,0.00483390532588,0.0183633754379,0.0120043294988,0.0152767429497,0.00483390532588,0.000810994737759,0.00483390532588,0.224894136946,0.49529538282,0.213208421568
1,0.0628809448119,0.134028202985,0.0401798910876,0.0591406911804,0.0381382630183,0.111742099508,0.0355226289118,0.173052235056,0.0647028523965,0.0206698510979,0.0182314739952,0.241710865952,1,0.2,10,1,1,8,20,0.00683264284937,0.00114632724935,0.00683264284937,0.0181861346742,0.0122700234662,0.0158455206104,0.00683264284937,0.00114632724935,0.00683264284937,0.22264787808,0.490348336802,0.211078880471
2,0.0477599271732,0.220342978401,0.0194080498805,0.350452217565,0.074132908026,0.0191052329898,0.0739741675469,0.0571768082684,0.02341562336,0.0222540353049,0.000141439024229,0.0918366124603,1,0.2,10,1,1,8,20,0.00258715068377,0.000434051858461,0.00258715068377,0.0184283334663,0.0241705022079,0.00913740835321,0.00258715068377,0.000434051858461,0.00258715068377,0.225773357908,0.497231734247,0.214041957365
3,0.156043139466,0.160283074057,0.0188133454829,0.188510832031,0.00996949336866,0.101260676269,0.0300966593181,0.0194337355351,0.0285910032671,0.119329182766,0.0389103616379,0.128758496801,1,0.2,10,1,1,8,20,0.0129638492843,0.00217497299633,0.0129638492843,0.017453206297,0.0306517590237,0.00983914114073,0.0129638492843,0.00217497299633,0.0129638492843,0.213438005565,0.470064983065,0.202347561779
4,0.0499145837852,0.0474628155935,0.0435610921706,0.133453822127,0.0377256376537,0.200778706078,0.0223130703818,0.0548033529949,0.0237633894302,0.0127395456393,0.232365590611,0.141118393535,1,0.2,10,1,1,8,20,0.00870892287918,0.00146111480271,0.00870892287918,0.0178566450757,0.0276607419196,0.00969850840894,0.00870892287918,0.00146111480271,0.00870892287918,0.218540090658,0.481301555186,0.207184537629
5,0.186252862781,0.0307983526895,0.179196067389,0.0492351955085,0.0919600522939,0.0440084080377,0.0240056273123,0.134336481164,0.0756626569008,0.0240299480772,0.150027264761,0.010487083085,1,0.2,10,1,1,8,20,0.00975421307167,0.00163648539613,0.00975421307167,0.0179007405845,0.0151016643384,0.0155988381571,0.00975421307167,0.00163648539613,0.00975421307167,0.219041911292,0.482406739368,0.207660283181
6,0.0306342758663,0.10381940815,0.222630093766,0.00672244855803,0.0541767885657,0.0184571787533,0.0215120161284,0.190927324903,0.0847724162203,0.0130457098239,0.166589431031,0.0867129082346,1,0.2,10,1,1,8,20,0.00760562512548,0.00127601215545,0.00760562512548,0.0179707610604,0.0260028486866,0.0100513595623,0.00760562512548,0.00127601215545,0.00760562512548,0.219979551816,0.48447175106,0.208549203002
7,0.00366680829976,0.00258066411588,0.0459796040476,0.11854013551,0.137516629891,0.293136634299,0.00374874799185,0.0510877903215,0.185474745018,0.0549158577513,0.0197189969733,0.0836333857802,1,0.2,10,1,1,8,20,0.00934279525932,0.00156746094109,0.00934279525932,0.0179194209158,0.0166995984318,0.0147525583797,0.00934279525932,0.00156746094109,0.00934279525932,0.21928607774,0.482944479107,0.207891762506
8,0.010559818055,0.00727676727276,0.0713617220997,0.0657702742894,0.23078240387,0.00846008021768,0.0771758447319,0.031740158549,0.0996795394168,0.262786832858,0.0574829172309,0.0769236414089,1,0.2,10,1,1,8,20,0.00587144018474,0.000985064202104,0.00587144018474,0.0179246305082,0.0443301238012,0.00136942827158,0.00587144018474,0.000985064202104,0.00587144018474,0.219478254691,0.483367719827,0.208073953758
9,0.0354100414482,0.0185112402025,0.128769240215,0.31045736287,0.0513612318683,0.0192251973062,0.0185392115573,0.0514972588936,0.0843526257801,0.202532602598,0.0657727184261,0.0135712688348,1,0.2,10,1,1,8,20,0.00271258606403,0.000455096423149,0.00271258606403,0.0185389182019,0.0128890371206,0.0141582897079,0.00271258606403,0.000455096423149,0.00271258606403,0.227124115539,0.500206573996,0.215322528332
10,0.0523826822127,0.0915822677448,0.0959883478935,0.298101125489,0.165998740748,0.0456773698799,0.0387645689423,0.0603325136421,0.0105510449023,0.0465848105705,0.0272714515592,0.0667650764159,1,0.2,10,1,1,8,20,0.0076572788763,0.0012846782168,0.0076572788763,0.0180880646208,0.0146952247963,0.0150584596765,0.0076572788763,0.0012846782168,0.0076572788763,0.221415386971,0.487633961212,0.209910430784
11,0.0461382782268,0.0795892183156,0.0383422316595,0.115497358337,0.0271737162931,0.0310155269612,0.0697436950945,0.0216029409061,0.113648024397,0.439234540704,0.0146711219777,0.00334334712758,1,0.2,10,1,1,8,20,0.00729273285644,0.00122351754363,0.00729273285644,0.0182210737094,0.00530041444275,0.0190787014584,0.00729273285644,0.00122351754363,0.00729273285644,0.223059104331,0.491254000534,0.211468739011
12,0.0027418905466,0.0804116039471,0.0244362890501,0.219601188867,0.0878503006195,0.0920331233288,0.016148488487,0.115968529371,0.164994031226,0.0972612830676,0.0478052941826,0.0507479773068,1,0.2,10,1,1,8,20,0.00883848795343,0.00148285221508,0.00883848795343,0.0176775717986,0.0432347748197,0.00287109815691,0.00883848795343,0.00148285221508,0.00883848795343,0.216340468754,0.476457220034,0.205099210192
13,0.170633747904,0.132021468068,0.0224089410067,0.0158419657728,0.0960566567848,0.0700435737106,0.166340588928,0.0325165420944,0.152147114259,0.0318054016239,0.110035711484,0.000148288364375,1,0.2,10,1,1,8,20,0.00497332653421,0.000834385735031,0.00497332653421,0.0183208558436,0.0148222646804,0.0140812109184,0.00497332653421,0.000834385735031,0.00497332653421,0.22436783667,0.494136285921,0.21270946836
14,0.159526303543,0.0637255691273,0.00767577489416,0.380001453557,0.00925077469578,0.0919726453598,0.0183167596165,0.0125085336237,0.15504503594,0.0373476167863,0.00967651613694,0.0549530167198,1,0.2,10,1,1,8,20,0.0152234691832,0.00255407430757,0.0152234691832,0.0171913115156,0.0366630243922,0.00796228600117,0.0152234691832,0.00255407430757,0.0152234691832,0.210144530965,0.462811602496,0.199225219282
15,0.157606037423,0.0885803599008,0.092826953869,0.103365362627,0.000586508146002,0.0823174208556,0.0565072136307,0.065842290706,0.0214581564619,0.0396869943181,0.235812099691,0.0554106023711,1,0.2,10,1,1,8,20,0.00289293711788,0.000485354309011,0.00289293711788,0.018309226066,0.0327507068482,0.00545643523341,0.00289293711788,0.000485354309011,0.00289293711788,0.224302200352,0.493991731842,0.212647242569
