run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106377141245,0.111096937375,0.0917871444777,0.0226748358952,0.0335417374678,0.151953185934,0.181410378266,0.0840793881362,0.0167002640838,0.0693564355648,0.0923764689378,0.0386460826166,1,0.2,10,1,1,6,20,0.0185814382604,0.00487101255132,0.0185814382604,0.0331876306513,0.0522446219385,0.0152976346541,0.0185814382604,0.00487101255132,0.0185814382604,0.216312662993,0.391062843178,0.207826828441
1,0.191488474041,0.286971218174,0.148450242003,0.0209802905364,0.106224286206,0.0580844296564,0.0114000378156,0.0524646248578,0.00341569223114,0.0642897858817,0.0557607661201,0.000470152476029,1,0.2,10,1,1,6,20,0.0106648277081,0.00279572059472,0.0106648277081,0.0346054977165,0.051363534404,0.0129765363314,0.0106648277081,0.00279572059472,0.0106648277081,0.226290120987,0.40910068265,0.217412875888
2,0.0760723298464,0.00785650849103,0.380805044947,0.0250631714242,0.0143143514419,0.12246311623,0.0879444156153,0.0549399197735,0.057327656404,0.114721039421,0.0416205992482,0.0168718471574,1,0.2,10,1,1,6,20,0.00781209557183,0.00204789398158,0.00781209557183,0.0351542536281,0.0488869457623,0.013325394168,0.00781209557183,0.00204789398158,0.00781209557183,0.230133840766,0.416049586909,0.221105808516
3,0.00778222924907,0.306232479289,0.162385995378,0.063749284303,0.0152218362944,0.018779522377,0.154520038899,0.000101380180074,0.00754879045095,0.19174895738,0.0348699184832,0.0370595677164,1,0.2,10,1,1,6,20,0.0286579367179,0.00751250616298,0.0286579367179,0.0314357275043,0.0503526569385,0.0199062636955,0.0286579367179,0.00751250616298,0.0286579367179,0.203959700464,0.368730425919,0.195958466281
4,0.104373177459,0.162539937407,0.158964708419,0.0341497545142,0.0466748957623,0.0245725977122,0.254206410494,0.0112881014739,0.00428589660714,0.0689645074938,0.0125814796885,0.11739853297,1,0.2,10,1,1,6,20,0.00938838718531,0.00246110937031,0.00938838718531,0.0355717498722,0.00912261064655,0.0357129944217,0.00938838718531,0.00246110937031,0.00938838718531,0.232741590019,0.420764030451,0.223611257107
5,0.0534906284153,0.0669748221009,0.274543065776,0.0426470411945,0.0156872758932,0.0232765762918,0.101257978964,0.18428626044,0.0368859779758,0.0832146932364,0.0683383619966,0.0493973177153,1,0.2,10,1,1,6,20,0.0189197969419,0.00495971124953,0.0189197969419,0.0333002469284,0.0423964271638,0.0208238030866,0.0189197969419,0.00495971124953,0.0189197969419,0.217023419456,0.392347790805,0.208509702293
6,0.0874738033258,0.191432825226,0.0343550899683,0.128814333049,0.0204416252686,0.0574579628033,0.138157599629,0.00915052162099,0.0775256750049,0.139476953272,0.00388288919654,0.111830721635,1,0.2,10,1,1,6,20,0.020555509948,0.00538850359981,0.020555509948,0.0326879121495,0.0608061096538,0.0112970931913,0.020555509948,0.00538850359981,0.020555509948,0.212865124365,0.384830178667,0.204514534981
7,0.0540974933332,0.0899827251137,0.0716677073323,0.108732279142,0.137387387777,0.00940834910503,0.0262912912414,0.019527909888,0.0530073404958,0.236892132085,0.141079226389,0.051926158097,1,0.2,10,1,1,6,20,0.0122852127788,0.00322049481869,0.0122852127788,0.0342939297109,0.052762746784,0.0127825085617,0.0122852127788,0.00322049481869,0.0122852127788,0.224107708305,0.405155187751,0.215316078134
8,0.0538229725486,0.0217518176927,0.0341182834581,0.135372754834,0.0386298910953,0.0211629382115,0.017361553274,0.223281526899,0.186290122328,0.144942841998,0.00519109643555,0.118074201224,1,0.2,10,1,1,6,20,0.00914017084479,0.00239604094594,0.00914017084479,0.0355862970804,0.0108019255575,0.0347031724941,0.00914017084479,0.00239604094594,0.00914017084479,0.232858067904,0.420974606069,0.223723165624
9,0.0756716364988,0.00175716172109,0.0601168409112,0.100326849397,0.0301009695755,0.138152349686,0.0758777433593,0.0533931250269,0.0560684606469,0.00679813570998,0.361510981257,0.0402257462104,1,0.2,10,1,1,6,20,0.0222924623727,0.00584383525623,0.0222924623727,0.0322488269609,0.0683044783986,0.00779615515208,0.0222924623727,0.00584383525623,0.0222924623727,0.209835689446,0.379353386803,0.201603943236
