run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200090854501,0.10641812247,0.029123859377,0.0928844125156,0.240653283863,0.0491027448956,0.030258776538,0.0441740829414,0.0497408366128,0.010749634331,0.0742723264134,0.0725310655405,1,0.01,30,9,12,2,20,0.000647936476233,0.000635042540356,0.000647936476233,0.00715677676398,0.00208158497603,0.00290371482468,0.000647936476233,0.000635042540356,0.000647936476233,0.326902002806,0.330193886832,0.326900202811
1,0.0393951660534,0.0194082531441,0.157596370635,0.210754821072,0.0151333538736,0.0931097262139,0.0352151539026,0.0577101032058,0.0701158114497,0.177877613501,0.0778968473789,0.0457867795708,1,0.01,30,9,12,2,20,3.43801366155e-05,3.36959718968e-05,3.43801366155e-05,0.00137602031518,0.000191522787346,0.000152574886842,3.43801366155e-05,3.36959718968e-05,3.43801366155e-05,0.331579270478,0.334918254315,0.331577444728
2,0.0174337293371,0.038177790219,0.144238758539,0.13331492753,0.0699238961986,0.127891119803,0.0729558673642,0.0996189876508,0.0698240325131,0.112642639214,0.00786198344395,0.106116268187,1,0.01,30,9,12,2,20,4.20505078817e-05,4.12137027749e-05,4.20505078817e-05,0.0013638105926,0.000208474677662,0.000237246794212,4.20505078817e-05,4.12137027749e-05,4.20505078817e-05,0.331534377412,0.334872909178,0.331532551909
3,0.0448679056652,0.0267818664145,0.00104314055731,0.0902072851442,0.255149607065,0.0933782704439,0.29149578867,0.0768025264396,0.0232694453446,0.0165551756419,0.0446815953067,0.0357673933077,1,0.01,30,9,12,2,20,0.00152260082733,0.00149230107086,0.00152260082733,0.0160651820931,0.00424567378752,0.00539460919782,0.00152260082733,0.00149230107086,0.00152260082733,0.32066407555,0.323893144016,0.320662309904
4,0.0648001782984,0.0337536427916,0.0193329792122,0.115792887975,0.00235539356844,0.00311423628004,0.0715670521566,0.320069469528,0.0315964808367,0.219125145234,0.037592763532,0.080899770587,1,0.01,30,9,12,2,20,0.000232570698659,0.000227942541756,0.000232570698659,0.00338420031078,0.000879042239434,0.00125844246787,0.000232570698659,0.000227942541756,0.000232570698659,0.329923883185,0.333246197369,0.32992206655
5,0.135916823915,0.0210951011924,0.0452327580402,0.0368620617657,0.16460530161,0.0589807342861,0.0822025857553,0.116555672511,0.0521979244106,0.227592314418,0.00492243462239,0.0538362874741,1,0.01,30,9,12,2,20,0.0002707105217,0.000265323382318,0.0002707105217,0.00338780746713,0.0010087002968,0.00106933283372,0.0002707105217,0.000265323382318,0.0002707105217,0.32986691545,0.333188655972,0.329865099129
6,0.0191500792219,0.0340068870792,0.103902705776,0.0768993863816,0.187670121034,0.00265687850751,0.0162056873128,0.0550149892126,0.0888129353937,0.0531942313061,0.238545489188,0.123940609586,1,0.01,30,9,12,2,20,6.54586740627e-05,6.41560464489e-05,6.54586740627e-05,0.00171658218136,0.000293216387319,0.00028593169924,6.54586740627e-05,6.41560464489e-05,6.54586740627e-05,0.331326502939,0.334662941422,0.331324678581
7,0.170278543141,0.0555673548059,0.00255412761549,0.197637382178,0.0526257183386,0.126925692658,0.0377048862879,0.0459614677303,0.0117879433821,0.0319908138117,0.0766058474356,0.190360222616,1,0.01,30,9,12,2,20,0.000247182870138,0.000242263931022,0.000247182870138,0.00285437727295,0.00117300433839,0.000970290656975,0.000247182870138,0.000242263931022,0.000247182870138,0.330069036651,0.333392812522,0.330067219217
8,0.0229839879877,0.141675979031,0.151550083047,0.072237630191,0.00845722519409,0.0391987434608,0.20560233936,0.0384605990097,0.0484920189749,0.0417082328186,0.0877077890583,0.141925371867,1,0.01,30,9,12,2,20,5.83507751922e-05,5.71895947659e-05,5.83507751922e-05,0.0017355762688,0.000371423682436,0.000296677036313,5.83507751922e-05,5.71895947659e-05,5.83507751922e-05,0.331304715293,0.334640934375,0.331302891055
9,0.0584011235444,0.211166641348,0.0252371187742,0.0654278555042,0.349233951548,0.030945006144,0.0105561635634,0.142739218544,0.0463716309879,0.00582144676353,0.0433893913322,0.0107104519461,1,0.01,30,9,12,2,20,0.0029282650505,0.00286999257599,0.0029282650505,0.02553199067,0.0103426662128,0.0111864715524,0.0029282650505,0.00286999257599,0.0029282650505,0.31078598028,0.313915576905,0.310784269026
