run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.256318487675,0.00415556246449,0.0051031670392,0.0265294494621,0.0489562306083,0.0254255169221,0.0376470179674,0.0565502988221,0.0193100110389,0.0635806313535,0.0946029997209,0.361820626926,1,0.9,10,5,15,4,20,2.60951841119e-05,2.60951841119e-09,2.60951841119e-05,0.000177116029226,0.000222745212436,2.48624693028e-05,2.60951841119e-05,2.60951841119e-09,2.60951841119e-05,0.0873772554323,0.835628412482,0.0764652224196
1,0.00495817231993,0.0279602856445,0.0569318429728,0.0681315415265,0.365293151514,0.0550665131096,0.157051636991,0.0620773781016,0.0231549266681,0.0399700148899,0.00921910166558,0.130185434597,1,0.9,10,5,15,4,20,6.08132071214e-05,6.08132071214e-09,6.08132071214e-05,0.000222883312172,0.000412890281114,8.82265292826e-05,6.08132071214e-05,6.08132071214e-09,6.08132071214e-05,0.0873389478988,0.835262085753,0.0764317012344
2,0.117798310913,0.0807052556342,0.0148812770112,0.0436331045083,0.182988028915,0.0838217604564,0.158314859384,0.00107468996056,0.00842486130661,0.0432226844874,0.0436536653736,0.22148150205,1,0.9,10,5,15,4,20,0.000226061623429,2.26061623429e-08,0.000226061623429,0.00046350779572,0.00110824733217,0.00018387853721,0.000226061623429,2.26061623429e-08,0.000226061623429,0.0871909567169,0.83384691376,0.0763022041522
3,0.0130279183516,0.162533102957,0.259736058535,0.0370030240381,0.0133281491059,0.0751167979264,0.0364099444079,0.0241349068832,0.0131318961033,0.155772862797,0.122665969794,0.0871393691011,1,0.9,10,5,15,4,20,4.93725882902e-05,4.93725882902e-09,4.93725882902e-05,0.000203947634724,0.000271729471806,6.33737479047e-05,4.93725882902e-05,4.93725882902e-09,4.93725882902e-05,0.0873591187513,0.835454978079,0.0764493520878
4,0.0783662254171,0.0508154841999,0.0519154172923,0.16172214739,0.0521916556156,0.0330200188654,0.0299585875939,0.294843471518,0.0859889296122,0.0084803426341,0.0420771400829,0.110620579778,1,0.9,10,5,15,4,20,2.90036663475e-05,2.90036663475e-09,2.90036663475e-05,0.000193355101139,0.000220973468315,6.02396453419e-05,2.90036663475e-05,2.90036663475e-09,2.90036663475e-05,0.0873718798359,0.835577012485,0.0764605189987
5,0.0341900753147,0.0775659968609,0.0154171571008,0.109407070092,0.0479641979725,0.00695504867838,0.106666977573,0.00900767251675,0.0627626099768,0.203909378431,0.152457479519,0.173696335964,1,0.9,10,5,15,4,20,4.61510113818e-05,4.61510113818e-09,4.61510113818e-05,0.000205701168315,0.000427980711211,5.810797406e-05,4.61510113818e-05,4.61510113818e-09,4.61510113818e-05,0.0873468922816,0.835338051971,0.0764386526182
6,0.0261638191342,0.209030268102,0.111435591445,0.106747121287,0.0630205563726,0.030929695492,0.00718407921105,0.168562651671,0.00377659781551,0.0581885667252,0.158289687644,0.0566713651011,1,0.9,10,5,15,4,20,2.92345545656e-05,2.92345545656e-09,2.92345545656e-05,0.000190885189857,0.000213865206299,5.33198856067e-05,2.92345545656e-05,2.92345545656e-09,2.92345545656e-05,0.0873732415351,0.835590033605,0.0764617105126
7,0.00461036243742,0.0361349609572,0.257244907228,0.106587127206,0.0975446126726,0.0263688464474,0.0907256921786,0.109632612674,0.122868401133,0.129656988729,0.0151329148737,0.00349257346288,1,0.9,10,5,15,4,20,5.13179246514e-05,5.13179246514e-09,5.13179246514e-05,0.000201205637564,0.000347718017306,7.48349473633e-05,5.13179246514e-05,5.13179246514e-09,5.13179246514e-05,0.0873510331569,0.835377650177,0.0764422761015
8,0.120795799241,0.190040164723,0.0435053892175,0.112063750771,0.00666970793704,0.119901585062,0.0337680041322,0.0362984533569,0.0375594156102,0.152874522635,0.0455254985916,0.100997708724,1,0.9,10,5,15,4,20,0.00012300160991,1.2300160991e-08,0.00012300160991,0.000283663417519,0.000384625426497,0.000330262424501,0.00012300160991,1.2300160991e-08,0.00012300160991,0.0872931944745,0.834824558464,0.076391664753
9,0.0818402513012,0.16835382893,0.0356055540452,0.0418556606493,0.102708461222,0.0939014139427,0.0974819889762,0.0396326851934,0.0208135044839,0.0888061486087,0.225736180396,0.00326432225118,1,0.9,10,5,15,4,20,8.37234569084e-05,8.37234569084e-09,8.37234569084e-05,0.000266265415608,0.00122967381482,5.96665457402e-05,8.37234569084e-05,8.37234569084e-09,8.37234569084e-05,0.0872582316967,0.834490184509,0.0763610674462
10,0.0798431886783,0.0578519776885,0.0778556387297,0.0808425372893,0.0269175188121,0.0136834265696,0.168659314428,0.0354660368599,0.102363689631,0.0535804448895,0.0536975410957,0.249238685328,1,0.9,10,5,15,4,20,3.65750031555e-05,3.65750031555e-09,3.65750031555e-05,0.000190594754112,0.000372666411302,6.0984048179e-05,3.65750031555e-05,3.65750031555e-09,3.65750031555e-05,0.0873561469313,0.835426549804,0.076446750723
11,0.0909220992845,0.136840133174,0.00420363618227,0.00166755612116,0.0372039691546,0.0228833188979,0.0715585616197,0.0564608308231,0.00311805143369,0.207676049408,0.181115309968,0.186350483934,1,0.9,10,5,15,4,20,0.000151638995608,1.51638995608e-08,0.000151638995608,0.000331758105844,0.00102773174152,8.48973957916e-05,0.000151638995608,1.51638995608e-08,0.000151638995608,0.0872442005253,0.834356034078,0.0763487918433
12,0.0759299406677,0.0270777910462,0.101123288967,0.280710821025,0.0217083614425,0.0154085843102,0.0695041865084,0.0546022163159,0.00468406063228,0.0684813427212,0.205335270688,0.0754341356754,1,0.9,10,5,15,4,20,9.92005683481e-05,9.92005683481e-09,9.92005683481e-05,0.000247937316294,0.00146988644982,7.04427879439e-05,9.92005683481e-05,9.92005683481e-09,9.92005683481e-05,0.0872324802081,0.834243900229,0.0763385308953
13,0.0971762616683,0.20058259121,0.0551248360884,0.039491596969,0.301887265745,0.0347364505912,0.135860367535,0.0227005681861,0.0240167072972,0.0288777928085,0.0287443599658,0.0308012019355,1,0.9,10,5,15,4,20,7.23895280183e-05,7.23895280183e-09,7.23895280183e-05,0.000214141768573,0.000586176005311,5.67081647947e-05,7.23895280183e-05,7.23895280183e-09,7.23895280183e-05,0.0873232704377,0.83511214987,0.076417981164
14,0.171196022637,0.00223419740688,0.154264426437,0.0673632510763,0.0565724321543,0.151620119214,0.0120067121729,0.00612727265227,0.107501290381,0.00892926839244,0.126096465489,0.136088541988,1,0.9,10,5,15,4,20,6.27619849207e-05,6.27619849207e-09,6.27619849207e-05,0.000244514446214,0.000439605985409,7.92636342406e-05,6.27619849207e-05,6.27619849207e-09,6.27619849207e-05,0.0873348221337,0.835222641472,0.0764280918362
15,0.0538763056066,0.0239929294238,0.142296097718,0.15688652722,0.00725466835159,0.171801060719,0.0583160988168,0.046079098686,0.083878568815,0.0613825693186,0.0124932706775,0.181742804647,1,0.9,10,5,15,4,20,3.29842280149e-05,3.29842280149e-09,3.29842280149e-05,0.000186937001584,0.000206161163772,4.9351780928e-05,3.29842280149e-05,3.29842280149e-09,3.29842280149e-05,0.0873732960364,0.835590552513,0.0764617579959
16,0.127993120333,0.0843873838383,0.0622206662433,0.107342663756,0.21463932204,0.0536284923386,0.00280461602407,0.0630180143715,0.0680522630113,0.106828153546,0.100205222904,0.00888008159498,1,0.9,10,5,15,4,20,2.58537244635e-05,2.58537244635e-09,2.58537244635e-05,0.000185908004956,0.000185827377492,2.34841413226e-05,2.58537244635e-05,2.58537244635e-09,2.58537244635e-05,0.0873799187516,0.835653888062,0.0764675535944
17,0.0045740756583,0.0581479654083,0.217229998866,0.117734320948,0.115485458234,0.0831257574627,0.0013239587946,0.155137608127,0.118754729619,0.0196106509395,0.0270958698311,0.0817796061129,1,0.9,10,5,15,4,20,0.000121482076207,1.21482076207e-08,0.000121482076207,0.000302183879368,0.000681155896874,8.61596890999e-05,0.000121482076207,1.21482076207e-08,0.000121482076207,0.0872875222989,0.834770323701,0.0763867019332
18,0.104809182492,0.0805660794572,0.0330151696246,0.158353390131,0.0703292668995,0.214195353878,0.105483517478,0.00657843264501,0.00013243303546,0.0221896065947,0.146203800759,0.0581437670055,1,0.9,10,5,15,4,20,4.09843232926e-05,4.09843232926e-09,4.09843232926e-05,0.000202675815314,0.000271975091896,5.09404085073e-05,4.09843232926e-05,4.09843232926e-09,4.09843232926e-05,0.0873632289568,0.835494285294,0.0764529489437
19,0.0290566573121,0.0819049210331,0.0218222315088,0.169403767618,0.0398847906836,0.048701108987,0.0810578893636,0.105057708959,0.147463659711,0.140711872739,0.0946829134664,0.0402524786197,1,0.9,10,5,15,4,20,4.00551393639e-05,4.00551393639e-09,4.00551393639e-05,0.000211858809364,0.000531322950742,3.89159722147e-05,4.00551393639e-05,4.00551393639e-09,4.00551393639e-05,0.0873411287138,0.835282935838,0.0764336091475
20,0.090637278991,0.0735028830028,0.186321303093,0.0215032243057,0.252009681243,0.00566757015526,0.0226546265715,0.00479185746787,0.0276276619506,0.128800158333,0.0835368766421,0.102946878245,1,0.9,10,5,15,4,20,5.92239323373e-05,5.92239323373e-09,5.92239323373e-05,0.000209654572786,0.000207127545907,9.03828819386e-05,5.92239323373e-05,5.92239323373e-09,5.92239323373e-05,0.0873584609068,0.835448689843,0.076448776675
21,0.0261948684137,0.20450408192,0.0355428585489,0.0855972838196,0.133151903862,0.0605913471554,0.0218605440844,0.100429057715,0.0609403866533,0.128174092944,0.141744943219,0.00126863166436,1,0.9,10,5,15,4,20,3.13539628687e-05,3.13539628687e-09,3.13539628687e-05,0.000175076119176,0.000135892372888,2.21516116286e-05,3.13539628687e-05,3.13539628687e-09,3.13539628687e-05,0.0873834248141,0.835687411739,0.0764706212205
22,0.00966698487582,0.0421678902243,0.16304614818,0.105889163732,0.10963318848,0.0766897906151,0.0473713903,0.0501623767553,0.144220670817,0.0164750124117,0.0196461961179,0.215031187491,1,0.9,10,5,15,4,20,0.000215941804157,2.15941804157e-08,0.000215941804157,0.000431888225165,0.00131912638113,0.000162980414993,0.000215941804157,2.15941804157e-08,0.000215941804157,0.0871806529184,0.833748356141,0.0762931855141
23,0.0348465272775,0.232721419916,0.210003567943,0.074458484721,0.028614125493,0.179501973278,0.00803341119825,0.130576868737,0.000497108652996,0.00526610780641,0.037561192235,0.0579192127416,1,0.9,10,5,15,4,20,4.60741560263e-05,4.60741560263e-09,4.60741560263e-05,0.000201209700188,0.000370418472593,5.72244027741e-05,4.60741560263e-05,4.60741560263e-09,4.60741560263e-05,0.0873524216038,0.835390928803,0.0764434911788
24,0.0940242651196,0.109119437523,0.146193637437,0.049927399817,0.278247299945,0.0999453732054,0.043824959615,0.0940658924917,0.0206302670102,0.00440744373397,0.0409468445797,0.0186671795224,1,0.9,10,5,15,4,20,2.72816167538e-05,2.72816167538e-09,2.72816167538e-05,0.000188466769885,0.000357224205665,5.26298627598e-05,2.72816167538e-05,2.72816167538e-09,2.72816167538e-05,0.0873616634329,0.835479305598,0.0764515782078
25,0.0281082594047,0.168211949456,0.0439352373149,0.335466939141,0.114547886143,0.00486902302867,0.0228538738197,0.000931170781713,0.0240649819374,0.0857584295917,0.144585661364,0.0266665880175,1,0.9,10,5,15,4,20,0.000129789935601,1.29789935601e-08,0.000129789935601,0.000337130967143,0.000459616780352,0.000152987380421,0.000129789935601,1.29789935601e-08,0.000129789935601,0.0872950852935,0.834842671655,0.0763933222231
26,0.169890692106,0.119996074151,0.0580745769042,0.118607557438,0.0586341786351,0.106839086683,0.0149837117188,0.0884922194589,0.00756350340799,0.0520524052729,0.0522115788231,0.152654415401,1,0.9,10,5,15,4,20,0.000308653841522,3.08653841522e-08,0.000308653841522,0.000375762383235,0.00155713820071,0.000185557689977,0.000308653841522,3.08653841522e-08,0.000308653841522,0.0871303587381,0.833267336665,0.0762491692257
27,0.0951102245669,0.0569303798807,0.0613145958989,0.130881872544,0.00840619550775,0.165918492444,0.193886007882,0.0278280954798,0.134458788852,0.0594862764966,0.0476881444173,0.0180909260297,1,0.9,10,5,15,4,20,4.06125568263e-05,4.06125568263e-09,4.06125568263e-05,0.000185607626094,0.000301750054887,3.19374332287e-05,4.06125568263e-05,4.06125568263e-09,4.06125568263e-05,0.0873639103339,0.835500791866,0.0764535443357
28,0.172214118814,0.0405510789373,0.104460115794,0.136782530916,0.032787465752,0.0630182084858,0.162475038971,0.0376164162108,0.00770428123588,0.0212309381256,0.188965803683,0.0321940030753,1,0.9,10,5,15,4,20,2.76662959366e-05,2.76662959366e-09,2.76662959366e-05,0.000185812157026,0.00029299990602,3.90283957113e-05,2.76662959366e-05,2.76662959366e-09,2.76662959366e-05,0.0873685649332,0.835545306214,0.0764576176768
29,0.0100769493525,0.0310648428837,0.00750855777911,0.139765769079,0.0144466436707,0.0606946910041,0.139473551905,0.0381902969887,0.101625841252,0.198353680251,0.227184195468,0.0316149803649,1,0.9,10,5,15,4,20,0.000304680179407,3.04680179407e-08,0.000304680179407,0.000558935475767,0.00154841944033,0.000215691567052,0.000304680179407,3.04680179407e-08,0.000304680179407,0.0871138526503,0.833109585229,0.0762347339834
30,0.09139960968,0.0398520168912,0.353920509555,0.000284793870579,0.0306575601929,0.0155489014998,0.0218511623793,0.0375287105804,0.0978612134219,0.203909106959,0.00165024250226,0.105536172467,1,0.9,10,5,15,4,20,0.000197879889635,1.97879889635e-08,0.000197879889635,0.000488954327122,0.000624496202272,0.000178509617151,0.000197879889635,1.97879889635e-08,0.000197879889635,0.08724134672,0.834328831373,0.0763463026258
31,0.0373250364482,0.0878251961539,0.0598044568221,0.066031564336,0.0332463320579,0.0193381981597,0.0183413275596,0.0420329060295,0.0968651765853,0.129728376744,0.0885111591095,0.320950269994,1,0.9,10,5,15,4,20,0.000118967808167,1.18967808167e-08,0.000118967808167,0.000239972818946,0.000830892543559,7.89891792905e-05,0.000118967808167,1.18967808167e-08,0.000118967808167,0.0872813800661,0.834711546879,0.0763813234866
