run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02361809104,0.119088904955,0.161232583327,0.076359016229,0.107710719789,0.0239514224375,0.0489237433705,0.00098612065543,0.135434480522,0.0882860374316,0.152892003754,0.0615168764885,1,0.2,30,9,15,6,20,9.17756253816e-07,2.405842954e-07,9.17756253816e-07,1.71616290158e-05,4.7578214445e-06,5.28673093812e-06,9.17756253816e-07,2.405842954e-07,9.17756253816e-07,0.25761572976,0.484741437551,0.257611474314
1,0.0854677783037,0.0383510917794,0.0268788392075,0.0647164539336,0.0273124202385,0.204140495783,0.0892652559865,0.0497005716322,0.0902393643577,0.0527530922611,0.145937602898,0.125237033619,1,0.2,30,9,15,6,20,2.48969620342e-06,6.5265892155e-07,2.48969620342e-06,4.27921962631e-05,3.81444018365e-05,1.74846336694e-05,2.48969620342e-06,6.5265892155e-07,2.48969620342e-06,0.25759555087,0.484703468038,0.257591295757
2,0.108914474245,0.000336612154684,0.0163389795281,0.0136548977121,0.110381152032,0.14639896516,0.180317671956,0.0807488092395,0.0975587477719,0.0350385752564,0.0214186237491,0.188892491194,1,0.2,30,9,15,6,20,0.000161592356325,4.23604666564e-05,0.000161592356325,0.00138547575113,0.00236613801635,0.00059468542349,0.000161592356325,4.23604666564e-05,0.000161592356325,0.256315751991,0.48229534044,0.256311518019
3,0.0820458716624,0.0471204500863,0.0736706890905,0.0546202741762,0.163149508416,0.0423081312311,0.0225037459402,0.0750653893402,0.137949358977,0.137311739918,0.0690517774646,0.0952030636973,1,0.2,30,9,15,6,20,7.93285404322e-06,2.07955009031e-06,7.93285404322e-06,5.59000961515e-05,0.000217344803953,3.70022780794e-05,7.93285404322e-06,2.07955009031e-06,7.93285404322e-06,0.257534635113,0.484588846186,0.257530381006
4,0.252359619265,0.0160626374638,0.0806223177071,0.0470247034456,0.0920497994022,0.000438601847827,0.0932548405942,0.026697733374,0.00621958742226,0.0760746516614,0.0204964635779,0.288699044239,1,0.2,30,9,15,6,20,5.8383599256e-08,1.53049102434e-08,5.8383599256e-08,5.66334181098e-07,1.71173993523e-07,2.45867220601e-07,5.8383599256e-08,1.53049102434e-08,5.8383599256e-08,0.257623487033,0.484756033988,0.257619231459
5,0.143369999016,0.0741540323662,0.220550557307,0.00944624728492,0.190596789549,0.190865471283,0.0307377149375,0.0178926058151,0.0102471492288,0.0602429814782,0.0139620403383,0.0379344113953,1,0.2,30,9,15,6,20,4.52348841726e-06,1.18580534766e-06,4.52348841726e-06,3.27639095723e-05,4.94759651955e-05,9.25023726166e-06,4.52348841726e-06,1.18580534766e-06,4.52348841726e-06,0.257594965976,0.484702367474,0.257590710873
6,0.00887776909179,0.119530769643,0.201693025183,0.180383549573,0.0514175048745,0.00802052488165,0.089698700729,0.0634365527195,0.0174551123293,0.0115798049515,0.0362940696845,0.21161261634,1,0.2,30,9,15,6,20,0.000156561273873,4.10415985781e-05,0.000156561273873,0.00772052263013,0.00408969172921,0.0023593567101,0.000156561273873,4.10415985781e-05,0.000156561273873,0.253790907329,0.477544478246,0.253786715063
7,0.0182041722929,0.0368076968309,0.0158048013632,0.0589613034761,0.307825388312,0.149245364674,0.0876105832018,0.130634724265,0.0467462637483,0.00254185997148,0.0258665021584,0.119751339706,1,0.2,30,9,15,6,20,1.32780328051e-06,3.48075663166e-07,1.32780328051e-06,1.75135843511e-05,1.27852249103e-05,1.21384721957e-05,1.32780328051e-06,3.48075663166e-07,1.32780328051e-06,0.25761132793,0.484733154868,0.257607072556
8,0.188419109385,0.124583487364,0.101432993697,0.0396575926275,0.0181603139214,0.0203988122122,0.0845882683062,0.188343143394,0.0418249341207,0.118970420493,0.0496431300215,0.0239777944576,1,0.2,30,9,15,6,20,1.08280120686e-05,2.83849839572e-06,1.08280120686e-05,0.000120191200115,9.36021851956e-05,0.000151070729998,1.08280120686e-05,2.83849839572e-06,1.08280120686e-05,0.257517189997,0.484556020665,0.257512936178
9,0.0246552991318,0.167566461659,0.113222311967,0.0185494751448,0.0057082998245,0.0129552016448,0.00700989556147,0.15648530216,0.0697265303872,0.0625777328086,0.33899433144,0.02254915827,1,0.2,30,9,15,6,20,6.73839562505e-08,1.76642998273e-08,6.73839562505e-08,9.71371125827e-07,4.08501390434e-07,4.21161858685e-07,6.73839562505e-08,1.76642998273e-08,6.73839562505e-08,0.257623265894,0.484755617883,0.257619010324
10,0.0208099282564,0.0284524804395,0.102089037937,0.166553326942,0.0980676273755,0.0918544365659,0.0764660290409,0.136734094413,0.0244096286551,0.0769478278318,0.0581142949272,0.119501287615,1,0.2,30,9,15,6,20,1.23539352572e-06,3.23851000407e-07,1.23539352572e-06,1.22194410541e-05,7.450404005e-06,6.05234024059e-06,1.23539352572e-06,3.23851000407e-07,1.23539352572e-06,0.257615741846,0.484741460293,0.2576114864
11,0.241658233702,0.0480772381156,0.10147233676,0.0411474795762,0.00505092522802,0.22052874914,0.00983476274169,0.00540415684719,0.150874794953,0.0464200967483,0.0684078564124,0.0611233697751,1,0.2,30,9,15,6,20,7.3069057855e-06,1.91546151023e-06,7.3069057855e-06,4.6175488866e-05,5.34206616856e-05,5.41516320342e-05,7.3069057855e-06,1.91546151023e-06,7.3069057855e-06,0.257575682666,0.484666083124,0.257571427881
