run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01604230814,0.00819493766463,0.0299468371354,0.230047596701,0.00875049018958,0.00314715570215,0.213517264364,0.110878553508,0.0258832950279,0.197056575081,0.00911099893952,0.147423987548,1,0.8,10,17,7,2,20,4.42859723697e-05,1.77143889479e-06,4.42859723697e-05,5.36010137826e-05,0.000196075339683,3.88755577716e-05,4.42859723697e-05,1.77143889479e-06,4.42859723697e-05,0.249181419909,0.551727456921,0.198621884491
1,0.0211330960252,0.239222021264,0.101797730998,0.144947981629,0.0625921915351,0.0305527709031,0.0321528009284,0.120248775324,0.0992477923944,0.0433633005319,0.096616252996,0.00812528547103,1,0.8,10,17,7,2,20,0.000584950286973,2.33980114789e-05,0.000584950286973,0.0134049120203,0.00887163981822,0.00355775922075,0.000584950286973,2.33980114789e-05,0.000584950286973,0.241759411094,0.536779176967,0.193240503708
2,0.109963854316,0.0842360080356,0.0368011990462,0.0871979344895,0.0507138136266,0.116749402242,0.023878724461,0.00299866963029,0.0413941517682,0.195947330632,0.0844942375991,0.165624674153,1,0.8,10,17,7,2,20,0.00016562166175,6.62486646999e-06,0.00016562166175,0.004600658137,0.000896191632574,0.000627805707552,0.00016562166175,6.62486646999e-06,0.00016562166175,0.247235589432,0.548502954934,0.197461063776
3,0.0123892561107,0.171450271582,0.0656726967615,0.10726103766,0.0266615109002,0.154945740005,0.0320506304931,0.182905999974,0.0808998071771,0.0257580215333,0.0697683743023,0.0702366535012,1,0.8,10,17,7,2,20,1.02099374716e-06,4.08397498862e-08,1.02099374716e-06,5.76707720241e-05,7.25309610336e-06,1.37091497765e-06,1.02099374716e-06,4.08397498862e-08,1.02099374716e-06,0.248911818632,0.552218912449,0.198798808482
4,0.138209606099,0.0639407822073,0.0363364411802,0.232111924613,0.183774340376,0.00998958763884,0.00552453715465,0.0277238424757,0.128447165853,0.00926421177162,0.0589873365891,0.105690224042,1,0.8,10,17,7,2,20,2.38854453401e-06,9.55417813604e-08,2.38854453401e-06,2.30083592561e-05,1.80823416402e-05,4.03274833282e-06,2.38854453401e-06,9.55417813604e-08,2.38854453401e-06,0.249226751991,0.551998808307,0.198719570991
5,0.0517292461607,0.082836355223,0.0609157687421,0.0500594730042,0.132101545651,0.10232998812,0.228184583721,0.100886718053,0.0727096312917,0.0193174075637,0.0445733401667,0.0543559423034,1,0.8,10,17,7,2,20,0.00123590594066,4.94362376263e-05,0.00123590594066,0.0223296503198,0.0127849024364,0.00216999246297,0.00123590594066,4.94362376263e-05,0.00123590594066,0.238599867139,0.528730214267,0.190342877136
6,0.0117391454999,0.0797229708651,0.10688284517,0.0989130997988,0.165946704857,0.00656936680958,0.125929998278,0.0356761661638,0.00783017199862,0.175391846268,0.010547001863,0.174850682429,1,0.8,10,17,7,2,20,5.69866059788e-06,2.27946423915e-07,5.69866059788e-06,3.47704909061e-05,5.6872162434e-05,3.37968362643e-06,5.69866059788e-06,2.27946423915e-07,5.69866059788e-06,0.249058263116,0.552076076479,0.198747387533
7,0.00355873527988,0.0136064829549,0.0321842835836,0.0301756830879,0.232462459011,0.0116152085696,0.0788043966992,0.0972169342129,0.0174465432908,0.0789658759224,0.342296679432,0.0616667179559,1,0.8,10,17,7,2,20,0.000107437402376,4.29749609503e-06,0.000107437402376,0.00101973038875,0.000504535314448,0.000133519545261,0.000107437402376,4.29749609503e-06,0.000107437402376,0.248646090414,0.550924838041,0.198332941695
8,0.0468826150791,0.0679750849684,0.0204487363078,0.0468407964117,0.197057690721,0.015388092027,0.0927681769142,0.155057295544,0.0117431029454,0.0560489916665,0.00343496601613,0.286354451399,1,0.8,10,17,7,2,20,6.46160431324e-05,2.5846417253e-06,6.46160431324e-05,0.000263982792641,0.000517647384408,0.000140966336177,6.46160431324e-05,2.5846417253e-06,6.46160431324e-05,0.248085236992,0.552006274294,0.198722258746
9,0.108147635863,0.0737006827263,0.0356659974534,0.17498684172,0.0130591770755,0.020297890871,0.0292824420328,0.271991723067,0.0735082300065,0.012547725485,0.11051759051,0.0762940631891,1,0.8,10,17,7,2,20,0.000367600551862,1.47040220745e-05,0.000367600551862,0.00154575321645,0.00147788247662,0.000501616618648,0.000367600551862,1.47040220745e-05,0.000367600551862,0.247895951802,0.549322783555,0.19775620208
10,0.0698157652304,0.0700019401059,0.292319500244,0.00124228838571,0.0414431386097,0.0479066452208,0.0199889261928,0.017475887241,0.156339532369,0.0369116165471,0.180622124277,0.065932635576,1,0.8,10,17,7,2,20,0.000172296078742,6.89184314967e-06,0.000172296078742,0.00154279503919,0.00103371096255,0.00040150409393,0.000172296078742,6.89184314967e-06,0.000172296078742,0.248322557719,0.549997400135,0.197999064049
11,0.00207714564099,0.173268333218,0.0775720357718,0.0350056248575,0.0233849509926,0.121988561031,0.168112594213,0.0467395214211,0.0107560715373,0.11171539157,0.224639838819,0.00473993092809,1,0.8,10,17,7,2,20,8.7992985012e-07,3.51971940048e-08,8.7992985012e-07,4.92955945222e-05,1.4851109707e-05,6.54437485554e-07,8.7992985012e-07,3.51971940048e-08,8.7992985012e-07,0.249041244558,0.552125267784,0.198765096402
12,0.274080536349,0.0405892558825,0.0201435149008,0.202408879876,0.0314683975123,0.0422626036929,0.00309272698354,0.171945686705,0.121517900013,0.0344249994411,0.0547621080507,0.00330339059268,1,0.8,10,17,7,2,20,0.00149361778159,5.97447112635e-05,0.00149361778159,0.0640535126632,0.0110774423173,0.00527849765656,0.00149361778159,5.97447112635e-05,0.00149361778159,0.227412790352,0.504473379752,0.181610416711
13,0.118459202155,0.00385898183411,0.123421340429,0.0346887387359,0.049387387346,0.204042740538,0.138882276017,0.044964441295,0.0405467065969,0.0848836043927,0.000847033894946,0.156017546765,1,0.8,10,17,7,2,20,5.76382411048e-07,2.30552964419e-08,5.76382411048e-07,6.65533384582e-05,8.6022522997e-06,1.13228787348e-06,5.76382411048e-07,2.30552964419e-08,5.76382411048e-07,0.248910110016,0.552214154754,0.198797095711
14,0.146607811202,0.0308687843978,0.0304618105822,0.191528160598,0.0630518740015,0.0106122580391,0.0415010371636,0.301551281957,0.100575093973,0.0327977397842,0.0153685418713,0.03507560643,1,0.8,10,17,7,2,20,0.00194600502034,7.78402008138e-05,0.00194600502034,0.0267934053198,0.00954146156716,0.00872396540933,0.00194600502034,7.78402008138e-05,0.00194600502034,0.236031241658,0.522772224679,0.188198000884
15,0.204583006636,0.0391868219595,0.0379506180328,0.05161331286,0.0365320951134,0.025062065586,0.164489642504,0.144609907836,0.104835488765,0.0811724611179,0.046897150787,0.0630674288024,1,0.8,10,17,7,2,20,0.000104716036098,4.1886414439e-06,0.000104716036098,0.000969417502457,0.000557342079014,0.000114611381246,0.000104716036098,4.1886414439e-06,0.000104716036098,0.248764779529,0.55085780006,0.198308808021
16,0.0129369646302,0.0683707090982,0.0509858165034,0.00821398569152,0.0228204905892,0.00574209901344,0.0153150875899,0.145443228952,0.276547047334,0.117495794516,0.234453475165,0.0416753009168,1,0.8,10,17,7,2,20,5.00947456113e-05,2.00378982445e-06,5.00947456113e-05,0.000327703237728,0.000799545435006,8.05353332122e-05,5.00947456113e-05,2.00378982445e-06,5.00947456113e-05,0.248741981199,0.551357241348,0.198488606885
17,0.00372985509808,0.0330144124232,0.0773851472346,0.13103966285,0.0713934089945,0.00846961195647,0.0501696317053,0.109905323502,0.000870907669391,0.160259585858,0.0601314426695,0.293631010039,1,0.8,10,17,7,2,20,6.95476167755e-05,2.78190467102e-06,6.95476167755e-05,0.000610671264134,0.000521214193968,9.30436192869e-05,6.95476167755e-05,2.78190467102e-06,6.95476167755e-05,0.248868368058,0.55119334455,0.198429604038
18,0.0632700618101,0.102155232149,0.129440008466,0.0801006630247,0.094543922193,0.0349222115426,0.0548205503547,0.174240886198,0.00556666742975,0.194002181406,0.0270252436469,0.0399123717789,1,0.8,10,17,7,2,20,0.000508026146797,2.03210458719e-05,0.000508026146797,0.00954533219722,0.00229149559082,0.00059390513684,0.000508026146797,2.03210458719e-05,0.000508026146797,0.245464683839,0.544141056292,0.195890780265
19,0.133545123221,0.034520951806,0.0178594277683,0.00420118186419,0.103996325078,0.0784043951408,0.0753586197636,0.111074287892,0.0509281656941,0.0807109806038,0.223524891468,0.0858756497001,1,0.8,10,17,7,2,20,5.29647337786e-05,2.11858935114e-06,5.29647337786e-05,0.000215915136223,0.000251688967322,0.000212410653585,5.29647337786e-05,2.11858935114e-06,5.29647337786e-05,0.248765035392,0.551719745395,0.198619108342
20,0.0694089842604,0.0442101537544,0.00466945745308,0.207033044846,0.0102527533732,0.0116357312715,0.266439561928,0.161920816127,0.0170150391986,0.105638686963,0.00215130816891,0.0996244626564,1,0.8,10,17,7,2,20,0.00023183266682,9.2733066728e-06,0.00023183266682,0.00331371801602,0.00574358510375,0.000251563999591,0.00023183266682,9.2733066728e-06,0.00023183266682,0.246593019927,0.546435467406,0.196716768266
21,0.0900838179871,0.174896826359,0.0366327727368,0.0332608924115,0.0299210305018,0.164105006119,0.256005852022,0.00754478097663,0.0457425481475,0.0689579820682,0.000905804459209,0.0919426862123,1,0.8,10,17,7,2,20,0.000782496273274,3.1299850931e-05,0.000782496273274,0.0178713156534,0.00416389315368,0.00341236784877,0.000782496273274,3.1299850931e-05,0.000782496273274,0.242057052952,0.536252048233,0.193050737364
22,0.0530505390287,0.309911677206,0.235428997183,0.00808710248772,0.0394234925054,0.0836049967546,0.012169288792,0.0170127348813,0.00326468187686,0.0428994843493,0.0761175535027,0.119029451432,1,0.8,10,17,7,2,20,0.000179555778751,7.18223115006e-06,0.000179555778751,0.00218606235038,0.00341604097762,0.00038783292221,0.000179555778751,7.18223115006e-06,0.000179555778751,0.24734141533,0.548482397678,0.197453663164
