run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116577430764,0.0328711445506,0.0763129268382,0.0514964317705,0.0765763339164,0.02095454634,0.0511069904461,0.377541306934,0.0651959212423,0.0169383282502,0.0626914883242,0.0517371506233,1,0.9,30,3,7,1,20,0.100873279522,0.0100873279522,0.100873279522,0.0645598663009,0.107081583466,0.0582131037107,0.100873279522,0.0100873279522,0.100873279522,0.0907441834903,0.164989347768,0.0907441412725
1,0.0512108569857,0.0963608391725,0.162174857679,0.0272137385279,0.0270140958554,0.0806362626364,0.0817933452386,0.0172897093248,0.121553434184,0.0917190811611,0.0804190797443,0.162614699491,1,0.9,30,3,7,1,20,0.0814527925128,0.00814527925128,0.0814527925128,0.063435215314,0.0915902113184,0.0514408524005,0.0814527925128,0.00814527925128,0.0814527925128,0.118232250481,0.21496757544,0.118232166492
2,0.206370200255,0.0376298006304,0.164637210286,0.00843303350873,0.0419050632964,0.0624570628922,0.3217972038,0.00754270862022,0.00963909865621,0.100957412206,0.0347877210796,0.00384348476912,1,0.9,30,3,7,1,20,0.0776409771533,0.00776409771533,0.0776409771533,0.068732498391,0.103835781715,0.0492819883046,0.0776409771533,0.00776409771533,0.0776409771533,0.118396097095,0.215265503516,0.118396026934
3,0.0869914886846,0.023699206129,0.230984920468,0.0734494222451,0.0397864412051,0.0687976936785,0.0179682654379,0.156848290628,0.0995620611597,0.179942394008,0.0163184949885,0.00565132136819,1,0.9,30,3,7,1,20,0.0952331870354,0.00952331870354,0.0952331870354,0.0697150644339,0.109909935459,0.0613725042156,0.0952331870354,0.00952331870354,0.0952331870354,0.0940298838847,0.170963371908,0.0940298545496
4,0.0991965071381,0.239050499739,0.00833938521512,0.134340973489,0.158186016138,0.0144161814797,0.112791483269,0.0788587158906,0.00731644240157,0.0703640849104,0.0178333543154,0.0593063560145,1,0.9,30,3,7,1,20,0.0902252070209,0.00902252070209,0.0902252070209,0.0688067830206,0.107809022965,0.056414890002,0.0902252070209,0.00902252070209,0.0902252070209,0.101625218854,0.184773042368,0.101625173303
5,0.0396536475249,0.0358862635017,0.164169452092,0.0846535951078,0.0184779000211,0.211898567684,0.0062130863676,0.1579011834,0.0362523923469,0.060041570566,0.111333822976,0.0735185184124,1,0.9,30,3,7,1,20,0.0909964437005,0.00909964437005,0.0909964437005,0.0667093691535,0.100695052595,0.0604394376025,0.0909964437005,0.00909964437005,0.0909964437005,0.102135320609,0.185700488064,0.102135268435
6,0.00151626611962,0.110902446434,0.16641777288,0.0982872261348,0.170370947472,0.155287016583,0.0281461142112,0.000691801726565,0.0683784477866,0.0519828669778,0.075993392933,0.0720257007408,1,0.9,30,3,7,1,20,0.0928123377825,0.00928123377825,0.0928123377825,0.0686472303521,0.102807637468,0.0620051358008,0.0928123377825,0.00928123377825,0.0928123377825,0.0986669320652,0.179394352017,0.0986668936096
7,0.0453678911998,0.0231887587542,0.0146304166517,0.0465073993113,0.0765993822557,0.0198115570091,0.178214736419,0.0509226700989,0.127457554952,0.155927028162,0.247019918959,0.0143526862267,1,0.9,30,3,7,1,20,0.0777133247126,0.00777133247126,0.0777133247126,0.0690048654087,0.104767364343,0.0526352415017,0.0777133247126,0.00777133247126,0.0777133247126,0.117122958192,0.21295071404,0.117122892722
8,0.0566647467691,0.0187262613915,0.0917824623377,0.0780321545585,0.00388446707816,0.0919769672044,0.103024996285,0.0305420739577,0.0202870651835,0.144972477815,0.0921783299868,0.267927997432,1,0.9,30,3,7,1,20,0.0991171037329,0.00991171037329,0.0991171037329,0.0675364872696,0.10638777949,0.0626093279698,0.0991171037329,0.00991171037329,0.0991171037329,0.0909266966133,0.165321208374,0.0909266646056
9,0.402822436178,0.00885494264453,0.0148338144987,0.18263684939,0.0469091358895,0.0361423356335,0.085101896344,0.10330687126,0.00394750781924,0.0287377010801,0.0682506994791,0.0184558097825,1,0.9,30,3,7,1,20,0.0671071534363,0.00671071534363,0.0671071534363,0.0674618298922,0.0939847185,0.0489641098107,0.0671071534363,0.00671071534363,0.0671071534363,0.132979412141,0.241780571112,0.132979314112
