run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00340078001498,0.0218657415068,0.181507067412,0.0299894100942,0.0401658929755,0.0111175397867,0.0655998065694,0.176004625926,0.0330419095692,0.210000123218,0.0765666983774,0.15074040455,1,0.9,10,9,12,6,20,3.64797744918e-05,3.64797744918e-11,3.64797744918e-05,0.00075174415307,0.000700328735097,0.000276191603126,3.64797744918e-05,3.64797744918e-11,3.64797744918e-05,0.0371079347884,0.935132806399,0.0258850751506
1,0.106111823692,0.0250821665599,0.0110157401278,0.348591042337,0.238303144913,0.0632675042647,0.0525088440503,0.00409394066579,0.0161157598975,0.0662891016206,0.0316000120346,0.0370209198368,1,0.9,10,9,12,6,20,0.00041791869472,4.1791869472e-10,0.00041791869472,0.0103856083109,0.011631115763,0.000210157205508,0.00041791869472,4.1791869472e-10,0.00041791869472,0.0362813797437,0.914505952735,0.0253141106271
2,0.148229923828,0.144964858072,0.0143842411075,0.032139361085,0.0415999625419,0.0314747809315,0.113463289958,0.286264828191,0.00864568679472,0.0150920446649,0.0988682755239,0.0648727473007,1,0.9,10,9,12,6,20,0.000707596327696,7.07596327696e-10,0.000707596327696,0.00954555929172,0.00387442513645,0.00100611541187,0.000707596327696,7.07596327696e-10,0.000707596327696,0.0365293967982,0.920727781794,0.0254863348413
3,0.0455490714902,0.0645361526998,0.0238273714295,0.116833714556,0.111068558322,0.0763211491542,0.140570481059,0.074361953749,0.179140011676,0.0749784851986,0.0513904884203,0.0414225622455,1,0.9,10,9,12,6,20,0.000454310479811,4.54310479811e-10,0.000454310479811,0.00275316546455,0.00366963306281,0.00118932285354,0.000454310479811,4.54310479811e-10,0.000454310479811,0.0368258989008,0.928055564334,0.0256891725564
4,0.103410496603,0.043380840616,0.180117139149,0.170800092553,0.0495405826049,0.0813583227918,0.031280930092,0.00702915033754,0.0141741792437,0.218363828547,0.0796301890603,0.0209142484017,1,0.9,10,9,12,6,20,0.000126611878477,1.26611878477e-10,0.000126611878477,0.00119460218774,0.00166409333341,0.000169836456369,0.000126611878477,1.26611878477e-10,0.000126611878477,0.0370458032184,0.933577202012,0.0258420150246
5,0.104854940976,0.0277347764727,0.0513010371049,0.0367547301911,0.12175853815,0.0111584500206,0.0412184756499,0.00633912604689,0.0701174637115,0.329396843748,0.00792647782569,0.191439140102,1,0.9,10,9,12,6,20,3.9659200059e-06,3.9659200059e-12,3.9659200059e-06,4.44030919474e-05,4.79864180715e-05,1.06215781864e-05,3.9659200059e-06,3.9659200059e-12,3.9659200059e-06,0.0371736279271,0.936776912243,0.0259305850536
6,0.0743981289319,0.0459950449118,0.0457676872956,0.0244621716006,0.0574509520672,0.0024837644693,0.0447614428632,0.222145565612,0.164917850006,0.170307733049,0.0682058085529,0.0791038506405,1,0.9,10,9,12,6,20,7.91442440556e-06,7.91442440556e-12,7.91442440556e-06,5.01714344576e-05,0.000112780559704,1.33765156917e-05,7.91442440556e-06,7.91442440556e-12,7.91442440556e-06,0.0371703182278,0.936693421571,0.0259282739783
7,0.226728436198,0.02002852301,0.103526303298,0.220039287694,0.0185624290457,0.00712025281717,0.22063445848,0.00771118024488,0.00614569195388,0.0610804544416,0.0667748846201,0.0416480981966,1,0.9,10,9,12,6,20,6.60564340193e-05,6.60564340193e-11,6.60564340193e-05,0.000529785507909,0.00100884078536,0.000121239196649,6.60564340193e-05,6.60564340193e-11,6.60564340193e-05,0.0371061839468,0.935085946652,0.0258837780428
8,0.0750547288455,0.0172142317004,0.0245028563644,0.0336204093361,0.121515329713,0.110870816481,0.0129681920659,0.118971444427,0.415326726666,0.00285261705243,0.0495121294215,0.0175905179269,1,0.9,10,9,12,6,20,0.000161476752862,1.61476752862e-10,0.000161476752862,0.00460987043106,0.00127246567567,0.000512534264923,0.000161476752862,1.61476752862e-10,0.000161476752862,0.0369129598252,0.930295098181,0.0257511642879
9,0.0514751356418,0.0354317728974,0.00791569122287,0.115074169421,0.039872273899,0.124949087611,0.053637728541,0.0479796232216,0.10095444469,0.0229917364042,0.184453457979,0.215264878471,1,0.9,10,9,12,6,20,1.28470997809e-05,1.28470997809e-11,1.28470997809e-05,0.000710511966995,0.000257140532112,1.7190985642e-05,1.28470997809e-05,1.28470997809e-11,1.28470997809e-05,0.0371390193313,0.935917940591,0.025906808168
10,0.150808723345,0.00702978485559,0.0187434235976,0.0963943895589,0.0135711986735,0.192528218068,0.113277798717,0.104516745892,0.0893251926054,0.0172279623594,0.037114989335,0.159461572992,1,0.9,10,9,12,6,20,0.000281586917768,2.81586917768e-10,0.000281586917768,0.00140357361703,0.00191004285869,0.000565222879299,0.000281586917768,2.81586917768e-10,0.000281586917768,0.0369913723331,0.932199559092,0.025803880986
11,0.0200874348442,0.00121975300886,0.0675489241316,0.119564107955,0.0433287309342,0.11798090188,0.292136895842,0.0150519315984,0.0651900859327,0.0818739607288,0.005003162341,0.171014110803,1,0.9,10,9,12,6,20,1.79868050998e-05,1.79868050998e-11,1.79868050998e-05,0.000554475132243,0.000422998847988,0.000100937100212,1.79868050998e-05,1.79868050998e-11,1.79868050998e-05,0.0371348692807,0.935810926435,0.0259038459476
12,0.0560168243182,0.123816983729,0.0652045826211,0.144145531782,0.0513147502146,0.0493087200965,0.163729056837,0.0510428148697,0.107113047261,0.11148655708,0.0183801421778,0.0584409890133,1,0.9,10,9,12,6,20,0.000151103125229,1.51103125229e-10,0.000151103125229,0.00264104071545,0.00159342057506,0.000471305819463,0.000151103125229,1.51103125229e-10,0.000151103125229,0.0369787055615,0.931915107346,0.0257960071795
13,0.0114319453231,0.0509211739703,0.163591108376,0.169935969243,0.155686382784,0.00284829760609,0.0526166690512,0.0204438295699,0.0251962289902,0.135003990494,0.141422693636,0.0709017109559,1,0.9,10,9,12,6,20,6.88359184112e-05,6.88359184112e-11,6.88359184112e-05,0.000406848615353,0.00127101999708,6.94347410661e-05,6.88359184112e-05,6.88359184112e-11,6.88359184112e-05,0.0371026104337,0.934993522713,0.0258812196889
14,0.00741618363599,0.0487092934795,0.117709676953,0.0383834870376,0.142231623455,0.0209422150914,0.0789902100931,0.171803184175,0.0236393449005,0.0712268670881,0.129502902306,0.149445011786,1,0.9,10,9,12,6,20,5.85663857295e-06,5.85663857295e-12,5.85663857295e-06,0.000107387012639,0.000113421639182,2.11940315691e-05,5.85663857295e-06,5.85663857295e-12,5.85663857295e-06,0.0371681420809,0.936639643308,0.0259267853615
15,0.207590545868,0.00550310583846,0.281506234751,0.012040099228,0.0323903968081,0.0271573604938,0.0210653938518,0.0115675946768,0.123034658314,0.0830578901986,0.00642614897731,0.188660570994,1,0.9,10,9,12,6,20,4.04941934383e-05,4.04941934383e-11,4.04941934383e-05,0.000660613989518,0.000358768478811,5.53949876351e-05,4.04941934383e-05,4.04941934383e-11,4.04941934383e-05,0.0371316359673,0.935730003766,0.0259016059563
16,0.161374741215,0.0506192942858,0.0479089530084,0.00800864933482,0.0668180899648,0.0064533988696,0.0467934461891,0.0228791797435,0.227288170918,0.250596225335,0.00503186941847,0.106227981718,1,0.9,10,9,12,6,20,1.26286632576e-05,1.26286632576e-11,1.26286632576e-05,5.31713325529e-05,0.000111185490321,2.63696076057e-05,1.26286632576e-05,1.26286632576e-11,1.26286632576e-05,0.0371690837071,0.936662263676,0.0259274115078
17,0.143695433644,0.0190898240696,0.215550406439,0.0586119935372,0.00111757160164,0.0609343503131,0.0743880804537,0.0197159562169,0.16712395577,0.087823124479,0.0515978424949,0.100351460981,1,0.9,10,9,12,6,20,0.000401118985766,4.01118985766e-10,0.000401118985766,0.00279417465189,0.00276995527927,0.000353840283173,0.000401118985766,4.01118985766e-10,0.000401118985766,0.0368966188932,0.929842303506,0.0257386306413
18,0.00428473235645,0.0262916586763,0.0194738120003,0.291440453156,0.0180861887544,0.117621540224,0.0506388653553,0.0263090455458,0.0304140625706,0.163258602506,0.0808094114884,0.171371627366,1,0.9,10,9,12,6,20,1.6086056288e-06,1.6086056288e-12,1.6086056288e-06,1.15931777127e-05,1.20112350404e-05,2.8550551233e-06,1.6086056288e-06,1.6086056288e-12,1.6086056288e-06,0.0371768480782,0.936857443809,0.0259328142189
19,0.0361814895304,0.0307196533438,0.0859798607355,0.00798182370253,0.0132783005046,0.152013407354,0.189539696046,0.0606621387258,0.0126179063953,0.121315996944,0.271872011155,0.0178377155629,1,0.9,10,9,12,6,20,1.18660529716e-06,1.18660529716e-12,1.18660529716e-06,4.37516286455e-05,1.87692621443e-05,8.28996007275e-07,1.18660529716e-06,1.18660529716e-12,1.18660529716e-06,0.0371755125377,0.936824489139,0.0259319020126
20,0.130464411013,0.0264079312258,0.158269284502,0.0176545445454,0.239721112251,0.0132766676599,0.0648710681134,0.161112642084,0.116796800513,0.0139012174797,0.00742939403058,0.0500949265808,1,0.9,10,9,12,6,20,0.000235932598586,2.35932598586e-10,0.000235932598586,0.00127992266013,0.00236389437725,0.000382454631978,0.000235932598586,2.35932598586e-10,0.000235932598586,0.0369925869638,0.932232614519,0.0258047959814
21,0.00337281269296,0.0167761814079,0.0095018839031,0.0894308011718,0.00858094077138,0.488428017979,0.0504851407418,0.00835598355196,0.147900010839,0.0910677634293,0.0696343276315,0.0164661358807,1,0.9,10,9,12,6,20,1.6090286796e-05,1.6090286796e-11,1.6090286796e-05,0.000691951872218,0.000149432854186,4.41771941965e-05,1.6090286796e-05,1.6090286796e-11,1.6090286796e-05,0.0371422113181,0.935998818657,0.0259090469247
22,0.0292604732822,0.215612410265,0.103890069038,0.0212753746214,0.215747495568,0.0201322583397,0.0121881062784,0.0694200206484,0.0783527096213,0.00568961072539,0.171611778109,0.0568196935028,1,0.9,10,9,12,6,20,0.000223664857082,2.23664857082e-10,0.000223664857082,0.00150922160161,0.0019465151209,0.000280664702792,0.000223664857082,2.23664857082e-10,0.000223664857082,0.0370048637292,0.932550480261,0.0258135947088
23,0.0451815450409,0.0167629294198,0.0454568580034,0.0680954070894,0.04129738738,0.0164279633938,0.0154771502761,0.015435201129,0.135844810607,0.162903747632,0.425739859326,0.0113771407026,1,0.9,10,9,12,6,20,1.77702820132e-05,1.77702820132e-11,1.77702820132e-05,0.000852736109099,0.000434239646964,5.83008478064e-05,1.77702820132e-05,1.77702820132e-11,1.77702820132e-05,0.0371247722074,0.935561916823,0.025896953202
24,0.00795736583114,0.0928794805595,0.105993260404,0.0742905927443,0.149350122968,0.0559044078093,0.135460740375,0.080306665598,0.0202173019534,0.128968422491,0.107176787274,0.0414948519919,1,0.9,10,9,12,6,20,1.45830026027e-05,1.45830026027e-11,1.45830026027e-05,6.86156045524e-05,0.000110674230807,4.62116654944e-05,1.45830026027e-05,1.45830026027e-11,1.45830026027e-05,0.0371674825849,0.93662237647,0.0259263074044
25,0.0579960345421,0.0552688151891,0.149891493331,0.031330540092,0.000402826128503,0.173377003952,0.0650119568505,0.0142354993754,0.0518363954728,0.169477364299,0.0680553119648,0.163116758802,1,0.9,10,9,12,6,20,1.89233554796e-06,1.89233554796e-12,1.89233554796e-06,2.65779438609e-05,7.49744638324e-06,6.4494187999e-06,1.89233554796e-06,1.89233554796e-12,1.89233554796e-06,0.0371762701113,0.936843215367,0.0259324203665
26,0.0554951273111,0.0433512176177,0.000813588820249,0.309813587874,0.10034019552,0.00771209899118,0.0759599278469,0.0765180321767,0.0170000696179,0.14768954533,0.0276278598186,0.137678749076,1,0.9,10,9,12,6,20,7.92232956632e-05,7.92232956632e-11,7.92232956632e-05,0.00254986878703,0.00229835757606,0.000236351149076,7.92232956632e-05,7.92232956632e-11,7.92232956632e-05,0.0369754594505,0.93182943401,0.0257936356866
