run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143593738957,0.0746357231386,0.0057510150187,0.00486937732122,0.0640363525258,0.060182106903,0.18873718603,0.0880547157307,0.295949586071,0.0317562040269,0.0108587479553,0.0315752463222,1,0.01,10,5,5,10,20,7.21167955601e-06,6.52211372117e-06,7.21167955601e-06,5.95090670172e-05,4.54356916907e-05,0.000102650989682,7.21167955601e-06,6.52211372117e-06,7.21167955601e-06,0.404814132535,0.304921988504,0.290014392267
1,0.135332104856,0.0714739257669,0.0422600637124,0.066738904292,0.0089821817709,0.0728373921457,0.213857682934,0.0560360250024,0.102522723784,0.122023296392,0.102635572411,0.00530012693323,1,0.01,10,5,5,10,20,0.000145611395355,0.000131688335876,0.000145611395355,0.00147818179597,0.00256837236439,0.000967261737537,0.000145611395355,0.000131688335876,0.000145611395355,0.402542497197,0.303210903072,0.28838696158
2,0.0637084943457,0.201361936983,0.0448840769193,0.0373710471365,0.0656565244639,0.23810354068,0.0306749537838,0.0146360324357,0.186328143266,0.0548385673684,0.00863603506685,0.0538006475502,1,0.01,10,5,5,10,20,9.98893294857e-05,9.03381190715e-05,9.98893294857e-05,0.000827703961696,0.00155226309657,0.000441447722425,9.98893294857e-05,9.03381190715e-05,9.98893294857e-05,0.40353777452,0.30396058525,0.289099991894
3,0.00810873811179,0.238648367771,0.0036558045511,0.0878633323404,0.0151988502301,0.0406187455014,0.0710203386781,0.0646034736709,0.0441015448169,0.272107735642,0.0515898036594,0.102483265027,1,0.01,10,5,5,10,20,5.29178070807e-06,4.78579161725e-06,5.29178070807e-06,3.40426263229e-05,4.93236969428e-05,8.71556325347e-05,5.29178070807e-06,4.78579161725e-06,5.29178070807e-06,0.404833659986,0.304936697351,0.290028382001
4,0.0345179790663,0.0370053491504,0.154710956125,0.160406010123,0.0793417263674,0.0454612623345,0.0792539535349,0.164443691556,0.140527233774,0.0447866725016,0.0149715618223,0.0445736036437,1,0.01,10,5,5,10,20,3.7430942113e-08,3.38518730977e-08,3.7430942113e-08,8.71852057837e-08,5.68984749988e-07,2.43262210942e-07,3.7430942113e-08,3.38518730977e-08,3.7430942113e-08,0.404914701245,0.304997740826,0.290086441069
5,0.14534546571,0.0710295981895,0.0420766192415,0.102483004584,0.0568531826125,0.0184836141657,0.027253764582,0.0229830478174,0.00574239464256,0.0954760589526,0.0295162438995,0.382757005603,1,0.01,10,5,5,10,20,6.81219371146e-09,6.16082588413e-09,6.81219371146e-09,1.37878655401e-07,1.17725990131e-07,2.69133839575e-08,6.81219371146e-09,6.16082588413e-09,6.81219371146e-09,0.404915023059,0.30499798323,0.290086671622
6,0.0305622372809,0.127279847828,0.0162280861575,0.127810956663,0.292170961123,0.118773804501,0.128577065203,0.00398674975281,0.00702276234158,0.0225246569328,0.0783383844512,0.0467244877652,1,0.01,10,5,5,10,20,2.5805165904e-05,2.33377294862e-05,2.5805165904e-05,8.7232259535e-05,0.000218559349588,0.000162076568155,2.5805165904e-05,2.33377294862e-05,2.5805165904e-05,0.404665011352,0.30480966454,0.289907559808
7,0.0225267151911,0.0924056414775,0.114552056646,0.119972267622,0.0333378577749,0.0488417189361,0.189856725615,0.0272805517963,0.00152652471396,0.0229233511094,0.0434575964356,0.283318992682,1,0.01,10,5,5,10,20,5.65453362496e-05,5.11385885295e-05,5.65453362496e-05,0.00141022274881,0.00033634761665,0.000725326255943,5.65453362496e-05,5.11385885295e-05,5.65453362496e-05,0.403781247245,0.30414397852,0.289274419091
8,0.0952592152252,0.0627311828381,0.0125823424251,0.0376716823942,0.0652944739422,0.0815782985342,0.297384518745,0.112485896415,0.015513230462,0.0761602231535,0.0393580415851,0.10398089428,1,0.01,10,5,5,10,20,4.67220504889e-06,4.22545849698e-06,4.67220504889e-06,3.9357011409e-06,1.05395032632e-05,9.00106625226e-05,4.67220504889e-06,4.22545849698e-06,4.67220504889e-06,0.404861856276,0.30495793591,0.29004858221
9,0.0165203791611,0.264103726744,0.140472383938,0.00582413307027,0.142892438356,0.184492353522,0.0091576389023,0.0585621061777,0.0126992233265,0.0903718784788,0.0526128341074,0.0222909042158,1,0.01,10,5,5,10,20,1.56399652162e-06,1.41445041953e-06,1.56399652162e-06,5.1793706194e-06,2.05974046928e-06,1.13348060283e-05,1.56399652162e-06,1.41445041953e-06,1.56399652162e-06,0.404903954009,0.304989645584,0.290078741602
10,0.212805680512,0.0282426880346,0.0799974046412,0.00532365607581,0.0706735895453,0.0626699739757,0.0210241403401,0.125003380336,0.0319321925427,0.25975060369,0.0376477519098,0.064928938396,1,0.01,10,5,5,10,20,9.94019749063e-06,8.98973643258e-06,9.94019749063e-06,0.000523518011044,3.46228827463e-05,5.42735878278e-05,9.94019749063e-06,8.98973643258e-06,9.94019749063e-06,0.404643797667,0.304793685555,0.289892362034
11,0.0649684101138,0.0493394100302,0.159601758338,0.0287715982948,0.119202904319,0.0286900210806,0.0285581159002,0.116242017234,0.309110746924,0.0200588491464,0.00498633250391,0.0704698361152,1,0.01,10,5,5,10,20,0.000245867836313,0.000222358463982,0.000245867836313,0.00116761962782,0.00169082690443,0.00111811376448,0.000245867836313,0.000222358463982,0.000245867836313,0.402726688881,0.303349643522,0.288518919027
12,0.0239666446795,0.0158095356056,0.181639613501,0.00130950612356,0.0294785815774,0.00205806796542,0.0709114745745,0.499105582517,0.0146569452201,0.00337569436696,0.103776239572,0.053912114297,1,0.01,10,5,5,10,20,1.51487578504e-07,1.37002650585e-07,1.51487578504e-07,9.04620217583e-07,8.52876995928e-07,1.50839448876e-06,1.51487578504e-07,1.37002650585e-07,1.51487578504e-07,0.404913474762,0.304996816991,0.2900855624
13,0.0548152386352,0.0129938205261,0.0581479327424,0.100712526147,0.254878253169,0.117925880646,0.271759629134,0.00456710720429,0.0883641278121,0.00374897582118,0.00168951720188,0.0303969909604,1,0.01,10,5,5,10,20,2.78188873419e-06,2.51589030587e-06,2.78188873419e-06,1.32599186161e-05,2.1716446655e-05,8.2199926819e-06,2.78188873419e-06,2.51589030587e-06,2.78188873419e-06,0.404891119458,0.304979978094,0.290069546754
14,0.00210706769257,0.0887710058241,0.107402784164,0.318956449811,0.000832830891656,0.0992540245466,0.0550288296144,0.0691111771019,0.0321162946429,0.0617697380282,0.148528991637,0.0161208060459,1,0.01,10,5,5,10,20,2.82454900731e-06,2.5544714922e-06,2.82454900731e-06,2.15306914483e-05,1.09401416353e-05,3.08691414346e-05,2.82454900731e-06,2.5544714922e-06,2.82454900731e-06,0.404882862663,0.30497375875,0.290063631473
15,0.0725838080524,0.000936834578058,0.0921388066097,0.0229560242552,0.127740393396,0.0236877700557,0.136816436304,0.175711773214,0.218540371324,0.068262514365,0.00388809567082,0.0567371721756,1,0.01,10,5,5,10,20,0.000350848928404,0.000317301481885,0.000350848928404,0.00562865943664,0.00495920427134,0.00935280724823,0.000350848928404,0.000317301481885,0.000350848928404,0.39601565709,0.298294629395,0.283711043881
16,0.00202079187766,0.159976353148,0.0623266447877,0.169142105256,0.118083953799,0.00432661182309,0.16528459187,0.0801645139727,0.0698048465223,0.0257598162683,0.0300267108754,0.113083059799,1,0.01,10,5,5,10,20,5.89846371265e-05,5.33446485181e-05,5.89846371265e-05,0.000127529209777,0.000193867971478,0.000618442888312,5.89846371265e-05,5.33446485181e-05,5.89846371265e-05,0.404395862785,0.304606931213,0.289714738087
17,0.0429275656938,0.0401962824295,0.0805038951169,0.190398356158,0.067939928405,0.0510307349447,0.101491504777,0.143125067222,0.0441103100106,0.0209707249389,0.0360456599058,0.181259970397,1,0.01,10,5,5,10,20,6.83874650975e-05,6.18483975894e-05,6.83874650975e-05,0.000345767139092,0.000481631936469,0.00124265655328,6.83874650975e-05,6.18483975894e-05,6.83874650975e-05,0.403916105395,0.304245559003,0.289371033317
18,0.0142036529158,0.191243507471,0.0564675040639,0.100729136749,0.00159403543244,0.0308848354636,0.303292489504,0.0784316664189,0.107506823434,0.105601905774,0.00863530895294,0.00140913381954,1,0.01,10,5,5,10,20,0.000251706491366,0.000227638838955,0.000251706491366,0.00309875533664,0.00260720589246,0.00199059148419,0.000251706491366,0.000227638838955,0.000251706491366,0.401206674734,0.302204708849,0.287429960061
19,0.0357648527064,0.237970031804,0.0292863354896,0.344608602248,0.020678921264,0.0748778575974,0.00969848600325,0.0921633128181,0.086066633994,0.0401303449077,0.0153013863832,0.0134532347838,1,0.01,10,5,5,10,20,9.25251955443e-07,8.3678128337e-07,9.25251955443e-07,1.95640707947e-06,3.70135623724e-06,9.94006763346e-06,9.25251955443e-07,8.3678128337e-07,9.25251955443e-07,0.404906661435,0.304991684924,0.290080681239
