run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190416653969,0.0218694522038,0.0224726094348,0.0478562082889,0.0917849522981,0.0029768781562,0.133641511493,0.101831751729,0.127663507434,0.0310587788739,0.0222161160217,0.206211580097,1,0.5,30,3,12,4,20,0.00121653960878,7.60337255484e-05,0.00121653960878,0.00466626213846,0.00596660851628,0.00166529400123,0.00121653960878,7.60337255484e-05,0.00121653960878,0.190424899364,0.601834509745,0.190424200349
1,0.195146208299,0.348062814604,0.00506473616287,0.0562921204573,0.0950619874288,0.00878211614467,0.00828937752005,0.0216451784375,0.0145720354375,0.224974049219,0.0125596057329,0.00954977055602,1,0.5,30,3,12,4,20,0.00111871984037,6.99199900233e-05,0.00111871984037,0.00467119231289,0.00352907738631,0.00139754779846,0.00111871984037,6.99199900233e-05,0.00111871984037,0.191026365618,0.603735433148,0.191025664395
2,0.0843779990253,0.124693469831,0.12188538083,0.00867073078872,0.0305746479586,0.00542791838866,0.11898986102,0.321075239823,0.058964997755,0.0133825758403,0.0949172823978,0.0170398963413,1,0.5,30,3,12,4,20,0.00124686715583,7.79291972395e-05,0.00124686715583,0.00482359652414,0.00502092370161,0.00166394482706,0.00124686715583,7.79291972395e-05,0.00124686715583,0.190553685574,0.60224153627,0.190552986085
3,0.0923651973361,0.0265184364534,0.0331899945675,0.195966050705,0.0388102077581,0.0498085450422,0.0738309459976,0.293995448068,0.0239475239033,0.0443952233751,0.08094642477,0.0462260020233,1,0.5,30,3,12,4,20,0.000802842402136,5.01776501335e-05,0.000802842402136,0.00466670094077,0.0039697652179,0.00175854097589,0.000802842402136,5.01776501335e-05,0.000802842402136,0.191124380713,0.604045208114,0.19112367913
4,0.00709414642722,0.0591513592903,0.0926107587963,0.313150868293,0.0361213677693,0.118074544856,0.135687713296,0.0133585342519,0.0307374913581,0.0543326849763,0.0524756642492,0.0872048664368,1,0.5,30,3,12,4,20,0.00146753372822,9.17208580135e-05,0.00146753372822,0.00477272456908,0.00766475414395,0.00136818299728,0.00146753372822,9.17208580135e-05,0.00146753372822,0.189932145103,0.600277168661,0.189931447897
5,0.0225337521642,0.0687241112413,0.148200103502,0.00210823288547,0.129086860727,0.254459078128,0.0156029573218,0.0362534956737,0.269050239196,0.0308182925258,0.012853581025,0.0103092956105,1,0.5,30,3,12,4,20,0.000859889344811,5.37430840507e-05,0.000859889344811,0.00463679499233,0.00459994020839,0.00124691849082,0.000859889344811,5.37430840507e-05,0.000859889344811,0.191061602583,0.603846798949,0.19106090123
6,0.0827300430222,0.0873486456416,0.0429613941331,0.0449853174489,0.0439173838354,0.517265946097,0.0215973579349,0.00622320039116,0.0166483239559,0.0608792017696,0.0383931123782,0.0370500733922,1,0.5,30,3,12,4,20,0.00092055609136,5.753475571e-05,0.00092055609136,0.00475176646088,0.00548485330881,0.00188103310303,0.00092055609136,5.753475571e-05,0.00092055609136,0.190696471812,0.602692809639,0.1906957718
7,0.0688231249332,0.0366312081494,0.0772678927452,0.0910083361166,0.0315865962444,0.00551947287388,0.285769823861,0.2840054827,0.0207516482509,0.0580098349303,0.0132190867864,0.0274074924083,1,0.5,30,3,12,4,20,0.00164641577776,0.00010290098611,0.00164641577776,0.00484994029764,0.00874079325778,0.00156596842686,0.00164641577776,0.00010290098611,0.00164641577776,0.189527351497,0.598997825662,0.189526655776
8,0.0142354235076,0.00326285944471,0.0340983437648,0.161508993489,0.0330259140238,0.325637459798,0.00777287259462,0.0811903041403,0.0448242808025,0.235668112556,0.0284898106058,0.0302856252728,1,0.5,30,3,12,4,20,0.000635204602854,3.97002876784e-05,0.000635204602854,0.00462052259545,0.00320808398762,0.00146495219475,0.000635204602854,3.97002876784e-05,0.000635204602854,0.19147182025,0.605143284594,0.191471117391
9,0.0280118934024,0.184843934993,0.103962104099,0.0204092750857,0.0291888133123,0.0523164369326,0.345104017687,0.0333358062003,0.00212186671497,0.100547468628,0.0273258245063,0.0728325584382,1,0.5,30,3,12,4,20,0.00130590603568,8.161912723e-05,0.00130590603568,0.00483188765628,0.00606281826458,0.0015460487165,0.00130590603568,8.161912723e-05,0.00130590603568,0.19032583365,0.601521414317,0.190325134999
