run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0518623424478,0.109047444333,0.220201695194,0.0471927394564,0.0487742119469,0.125940545855,0.0630312969844,0.0241548437066,0.025990296348,0.06857259491,0.0195062219755,0.195725766842,1,0.1,10,17,9,8,20,4.8448438427e-05,2.08554641185e-05,4.8448438427e-05,0.0126471475387,0.00315449358148,0.00189243595995,4.8448438427e-05,2.08554641185e-05,4.8448438427e-05,0.487978384171,0.29703376535,0.197058268716
1,0.0394125842377,0.00448135216158,0.0869964697038,0.00884681276204,0.0730677471454,0.116593695304,0.000653039712323,0.226040138793,0.112137633307,0.114082449963,0.00657735565981,0.21111072125,1,0.1,10,17,9,8,20,2.75379851558e-05,1.1854199639e-05,2.75379851558e-05,0.00521569079131,0.0014481086675,0.00191053784308,2.75379851558e-05,1.1854199639e-05,2.75379851558e-05,0.492437063192,0.299896965183,0.198957773984
2,0.130774968432,0.0772743229469,0.112396151169,0.0198716578701,0.129184392667,0.0591497698783,0.123273983192,0.0217594169133,0.0459906127186,0.192156217213,0.077019716107,0.0111487908932,1,0.1,10,17,9,8,20,3.14395993341e-05,1.35337166089e-05,3.14395993341e-05,0.00229341880094,0.00291322651701,0.00136258952445,3.14395993341e-05,1.35337166089e-05,3.14395993341e-05,0.493506821443,0.300447865424,0.19932325246
3,0.00886496807707,0.188160564876,0.0675870958457,0.136416317373,0.0716658583729,0.0120973254673,0.0325349757315,0.00731845398031,0.017723833582,0.157320475491,0.11794891581,0.182361215394,1,0.1,10,17,9,8,20,4.77409081542e-05,2.0550895536e-05,4.77409081542e-05,0.0220728357592,0.000231053297471,0.00165434666638,4.77409081542e-05,2.0550895536e-05,4.77409081542e-05,0.484869201595,0.295139153051,0.195801344207
4,0.111648044438,0.0688545959766,0.141538585297,0.0858248482328,0.020780896407,0.0837311184121,0.0153271792261,0.119009240576,0.125156999283,0.0313510268546,0.078842804635,0.117934660661,1,0.1,10,17,9,8,20,1.5933163089e-06,6.85870426142e-07,1.5933163089e-06,9.32947562914e-06,7.59477508988e-06,4.44255699446e-05,1.5933163089e-06,6.85870426142e-07,1.5933163089e-06,0.49693285473,0.302387803457,0.200610246986
5,0.115407244203,0.0947169329045,0.0986776869137,0.0145833390381,0.102757553156,0.139005566418,0.0388857386792,0.0824929624102,0.0359833222143,0.141164615599,0.0574512416646,0.0788737967993,1,0.1,10,17,9,8,20,4.61158470894e-05,1.98513600334e-05,4.61158470894e-05,0.0295413614712,0.00534602601406,0.000244963442001,4.61158470894e-05,1.98513600334e-05,4.61158470894e-05,0.479401513367,0.291713363904,0.193528605694
6,0.0597501808276,0.0273866376635,0.0252851365231,0.28961282282,0.0267722815833,0.0482006024883,0.101756756719,0.165794411478,0.0871892561261,0.0321694358756,0.0302194074335,0.105863070462,1,0.1,10,17,9,8,20,7.47868073404e-05,3.21932683006e-05,7.47868073404e-05,0.0222364387196,0.0012092979854,0.0175667523741,7.47868073404e-05,3.21932683006e-05,7.47868073404e-05,0.476409983084,0.289893033054,0.192320961017
7,0.240699098787,0.116233118239,0.128793104156,0.179908156591,0.0979487450053,0.0357749236475,0.0421819792604,0.0340685033686,0.00165702331463,0.0182488070826,0.103498080014,0.000988460533542,1,0.1,10,17,9,8,20,0.000371706111684,0.000160007292837,0.000371706111684,0.0836133710431,0.0209539288677,0.0022724762681,0.000371706111684,0.000160007292837,0.000371706111684,0.442358943559,0.269922403732,0.179072037498
8,0.0137711977059,0.0856925526129,0.152198697713,0.134250396672,0.0447043964863,0.220973385151,0.00798538999095,0.046194463509,0.0117318137582,0.205638691304,0.00891246115953,0.0679465539371,1,0.1,10,17,9,8,20,8.17221551479e-05,3.51787081217e-05,8.17221551479e-05,0.0619528776212,0.000337453052226,0.000751574737822,8.17221551479e-05,3.51787081217e-05,8.17221551479e-05,0.465327121553,0.283292015738,0.187941711261
9,0.0582924978846,0.00527913282991,0.0223313164803,0.223365052506,0.0160750458307,0.117218299605,0.0748503365359,0.159254481717,0.0552329543938,0.131323177082,0.00345610973982,0.133321595395,1,0.1,10,17,9,8,20,7.99913490393e-05,3.44336528451e-05,7.99913490393e-05,0.026550839339,0.0064155573077,0.00316287746196,7.99913490393e-05,3.44336528451e-05,7.99913490393e-05,0.478622126021,0.291483594916,0.193376172253
10,0.0319823866871,0.0898486394613,0.0386739479637,0.0893207342151,0.142263620668,0.0230535086076,0.14442895733,0.0934947550058,0.0147966687314,0.100033774403,0.197017977275,0.0350850296512,1,0.1,10,17,9,8,20,8.37813779659e-05,3.60651360229e-05,8.37813779659e-05,0.0313266762823,0.00237212749282,0.00350453697543,8.37813779659e-05,3.60651360229e-05,8.37813779659e-05,0.477976032061,0.291215234761,0.193198136643
11,0.0822169439874,0.0579442052746,0.136727895523,0.0274733486556,0.0133313568884,0.0582384157725,0.000915191455899,0.221853512301,0.0613090442671,0.166076059712,0.16553589535,0.00837813081285,1,0.1,10,17,9,8,20,4.96889927784e-05,2.1389482089e-05,4.96889927784e-05,0.0272143995686,0.00412349827208,0.000219336623299,4.96889927784e-05,2.1389482089e-05,4.96889927784e-05,0.48108863618,0.29283792916,0.194274665261
