run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149303245895,0.0781453926129,0.027058199263,0.00519614827838,0.0588963670156,0.0380613350794,0.112964574721,0.0486112360719,0.163034697134,0.0019080438547,0.195102941356,0.121717818717,1,0.1,30,9,7,6,20,1.74143767068e-07,9.25471377143e-08,1.74143767068e-07,2.92249111859e-06,2.02656202084e-06,3.26177607208e-06,1.74143767068e-07,9.25471377143e-08,1.74143767068e-07,0.297586657961,0.40482250729,0.297581742251
1,0.0584489812687,0.0434311415815,0.0606852224742,0.0606333956958,0.0703583305727,0.0188164565935,0.240370213481,0.0494743838556,0.057900870978,0.265227312009,0.0628276594962,0.0118260319932,1,0.1,30,9,7,6,20,1.38817080838e-06,7.37730882577e-07,1.38817080838e-06,9.05928194634e-06,1.04508330952e-05,1.46579369801e-05,1.38817080838e-06,7.37730882577e-07,1.38817080838e-06,0.297577104241,0.404809510872,0.29757218869
2,0.270529950832,0.0345515713507,0.0741985211486,0.0875292741245,0.00500695386033,0.0291287395589,0.24915657533,0.0164382271078,0.0409926973546,0.111243888602,0.00939001961682,0.0718335811141,1,0.1,30,9,7,6,20,1.03378119994e-06,5.49393714676e-07,1.03378119994e-06,3.86116134171e-06,2.92309435079e-06,2.16497822369e-06,1.03378119994e-06,5.49393714676e-07,1.03378119994e-06,0.297585143038,0.404820446462,0.297580227354
3,0.144841554158,0.242035847447,0.0512204904579,0.0294865760662,0.108622717121,0.117046326691,0.0310780012628,0.173299853504,0.0183218236881,0.0473694717655,0.00909956147148,0.0275777763674,1,0.1,30,9,7,6,20,0.00130191073043,0.000691888740491,0.00130191073043,0.056952078128,0.0304735361562,0.00258749214364,0.00130191073043,0.000691888740491,0.00130191073043,0.268840884113,0.365718145814,0.268836443243
4,0.11514004015,0.184417293331,0.0170238899616,0.130224520387,0.0510104949097,0.151801497341,0.157290111611,0.0444381800061,0.0111857811373,0.0534531507497,0.0319787643362,0.0520362760794,1,0.1,30,9,7,6,20,0.000712116477326,0.000378447892826,0.000712116477326,0.0249217893447,0.00443589472785,0.012265439373,0.000712116477326,0.000378447892826,0.000712116477326,0.284129847673,0.386516512935,0.284125154251
5,0.137596142608,0.0455825526174,0.104940300336,0.0354499325435,0.257508680977,0.129772791669,0.137370143401,0.0407610846854,0.0005222132098,0.0364425293655,0.00046352864266,0.0735900999448,1,0.1,30,9,7,6,20,0.00111300564088,0.000591496830796,0.00111300564088,0.0429374234013,0.00556694026161,0.0143922642162,0.00111300564088,0.000591496830796,0.00111300564088,0.277195075423,0.377082783919,0.277190496553
6,0.0205269971474,0.00888666707754,0.287825847957,0.167710351566,0.0411016341096,0.109454312102,0.0219763263137,0.0815344235207,0.00862087842463,0.0768624837186,0.00973831976696,0.165761758296,1,0.1,30,9,7,6,20,6.36031758437e-08,3.38013353736e-08,6.36031758437e-08,2.18599609587e-06,9.66629712733e-07,7.03863901063e-06,6.36031758437e-08,3.38013353736e-08,6.36031758437e-08,0.297586235151,0.40482193212,0.297581319449
7,0.074362523822,0.0125325565829,0.16541462074,0.0803464410469,0.0457192256145,0.0310481395402,0.12686716816,0.0481198222675,0.237066163135,0.00189113606308,0.0345371761336,0.142095026895,1,0.1,30,9,7,6,20,0.000222068722673,0.000118016424046,0.000222068722673,0.00104517217209,0.00204851046904,0.00121560660988,0.000222068722673,0.000118016424046,0.000222068722673,0.29597238312,0.402626525814,0.295967494076
8,0.113471345475,0.0777829780973,0.084307301815,0.00694425826101,0.104632194218,0.0457238461044,0.052142050267,0.113756693138,0.031717589862,0.0390258939582,0.247962545502,0.0825333033017,1,0.1,30,9,7,6,20,0.000243645576661,0.000129483248906,0.000243645576661,0.012050374658,0.00168093806553,0.00026872661786,0.000243645576661,0.000129483248906,0.000243645576661,0.293056009987,0.39865923275,0.293051169117
9,0.125764655132,0.0643388084406,0.0486281312763,0.00147200407669,0.0688410322186,0.184429867243,0.057528731043,0.0237273550495,0.277756762968,0.0286464193523,0.0272928785557,0.0915733546439,1,0.1,30,9,7,6,20,0.000536699378177,0.000285224054238,0.000536699378177,0.00498162984405,0.00506157985123,0.00228524704447,0.000536699378177,0.000285224054238,0.000536699378177,0.293111922798,0.398735293836,0.293107081005
10,0.0670495459144,0.031178788052,0.03179658831,0.0658780217548,0.0758367048541,0.145803608349,0.00966556332574,0.0173068524994,0.0739131280592,0.0261800221674,0.4312083633,0.0241828134147,1,0.1,30,9,7,6,20,8.35816882757e-05,4.44187359989e-05,8.35816882757e-05,0.00558218533108,0.00059388605366,0.00187315312929,8.35816882757e-05,4.44187359989e-05,8.35816882757e-05,0.295068071017,0.401396343333,0.295063196911
11,0.0421046847404,0.0527870938103,0.00728159096675,0.160023105421,0.0263097847976,0.103545337532,0.119528676152,0.0469621931222,0.296994270141,0.0980990779719,0.00793904048526,0.0384251448605,1,0.1,30,9,7,6,20,5.29917150757e-07,2.81619700515e-07,5.29917150757e-07,1.58728894739e-05,1.17191354343e-05,8.26541349285e-06,5.29917150757e-07,2.81619700515e-07,5.29917150757e-07,0.297577894594,0.40481058603,0.29757297903
12,0.128142896088,0.157932829149,0.0681905292469,0.0254059367776,0.0506137075723,0.069224251734,0.0015737792434,0.200766313438,0.0498404440275,0.173159617458,0.0575843254741,0.0175653697908,1,0.1,30,9,7,6,20,2.93459998875e-06,1.55956675262e-06,2.93459998875e-06,1.82986179856e-05,3.08740523052e-05,2.0411837668e-05,2.93459998875e-06,1.55956675262e-06,2.93459998875e-06,0.297564234738,0.404792003822,0.297559319399
13,0.0668441015792,0.155670611559,0.0237348654149,0.0956040244055,0.153580903687,0.127859413257,0.0431056684347,0.0121193669525,0.11067213416,0.160997636273,0.0156774897735,0.0341337845039,1,0.1,30,9,7,6,20,0.000364148253048,0.000193523311748,0.000364148253048,0.0174212627199,0.00502676389435,0.00377463437196,0.000364148253048,0.000193523311748,0.000364148253048,0.289237131245,0.393464214674,0.289232353458
14,0.0399389796858,0.10813447351,0.207877991263,0.0174427374627,0.0370816408,0.0685275039048,0.0868489816611,0.0699251669752,0.0104783755191,0.058883002193,0.187252820057,0.107608326968,1,0.1,30,9,7,6,20,1.59014333936e-07,8.45067366411e-08,1.59014333936e-07,1.45859052956e-06,5.89847166027e-07,6.57593845606e-07,1.59014333936e-07,8.45067366411e-08,1.59014333936e-07,0.297588318925,0.404824766785,0.297583403188
15,0.0293400166474,0.0508292822008,0.145565593457,0.0498161162539,0.0200853722309,0.116138122201,0.087624375199,0.0691611438978,0.162488259512,0.00647758252306,0.0349380753028,0.227536060575,1,0.1,30,9,7,6,20,0.000264588060919,0.000140612943683,0.000264588060919,0.00709084350783,0.00317661616213,0.00133861074162,0.000264588060919,0.000140612943683,0.000264588060919,0.293736876478,0.399585450618,0.293732024361
16,0.176518914914,0.0670637465868,0.213953111896,0.124907627149,0.16142593515,0.00224662842681,0.00845705611668,0.0637229893739,0.0110481404186,0.0145871252301,0.154815158939,0.0012535657996,1,0.1,30,9,7,6,20,0.000490308265541,0.000260569914948,0.000490308265541,0.00534206070743,0.00418075011856,0.00135755403561,0.000490308265541,0.000260569914948,0.000490308265541,0.293612755165,0.399416601983,0.293607905099
17,0.158435606287,0.0609632317744,0.00345594650245,0.0313288092178,0.00759236654086,0.0623451127118,0.0758031312617,0.177623072519,0.189263931503,0.104746015807,0.0900448901756,0.0383978856989,1,0.1,30,9,7,6,20,0.000242106605457,0.000128665376511,0.000242106605457,0.00807543053839,0.000276146848436,0.00669877133216,0.000242106605457,0.000128665376511,0.000242106605457,0.292745767793,0.398237194264,0.292740932049
18,0.124091404398,0.0307808307961,0.0951743931822,0.0560036386597,0.0311843011495,0.0479126195703,0.0127606375515,0.044201111205,0.0867416240343,0.0437446318163,0.193372342389,0.234032465249,1,0.1,30,9,7,6,20,8.37195977473e-07,4.44920267464e-07,8.37195977473e-07,3.28102442229e-06,3.22866623e-05,1.37448323771e-06,8.37195977473e-07,4.44920267464e-07,8.37195977473e-07,0.297577108825,0.404809517107,0.297572193273
19,0.0562223871734,0.0618535680933,0.0609760959698,0.333593276002,0.0450402192395,0.0439323493135,0.0118947714096,0.113189709178,0.0585919549299,0.0294897827157,0.043537587699,0.141678298277,1,0.1,30,9,7,6,20,0.000123782680509,6.57831915122e-05,0.000123782680509,0.0207762570694,0.0119128280793,0.000602405530878,0.000123782680509,6.57831915122e-05,0.000123782680509,0.287495671868,0.391095217501,0.287490922847
20,0.0714298270974,0.00954590711331,0.0281645190473,0.0301666991372,0.0445957127125,0.196001205533,0.0567233604548,0.19658371947,0.00131696135871,0.337329138207,0.00891228097816,0.01923066889,1,0.1,30,9,7,6,20,3.02364866236e-06,1.60689086877e-06,3.02364866236e-06,1.74729522324e-05,2.12120714304e-05,0.000206630318359,3.02364866236e-06,1.60689086877e-06,3.02364866236e-06,0.297511804945,0.404720680865,0.297506890472
21,0.171185264748,0.0644904032969,0.0546566695903,0.0919354538912,0.0673195524031,0.00189805977233,0.0835422587351,0.0822380934302,0.179359854531,0.0242181166775,0.126810557118,0.0523457158062,1,0.1,30,9,7,6,20,0.00040864101624,0.000217168590312,0.00040864101624,0.0132084681943,0.00537038584795,0.00264530569587,0.00040864101624,0.000217168590312,0.00040864101624,0.290657596593,0.395396547082,0.290652795341
22,0.0168654773786,0.071869010379,0.0880063216146,0.213144149991,0.131501632706,0.0126522420105,0.0350213397504,0.100524468112,0.0437127730977,0.0130557754037,0.0493032437923,0.224343565764,1,0.1,30,9,7,6,20,0.000129796147478,6.89789944116e-05,0.000129796147478,0.0011887430032,0.000591910793566,0.00168210226773,0.000129796147478,6.89789944116e-05,0.000129796147478,0.296363325775,0.403158345308,0.296358430274
23,0.0376004920593,0.0734767388221,0.000968643432551,0.00340203353263,0.0791132749107,0.406945880316,0.082908728283,0.118240375961,0.0931127884675,0.0433667108583,0.0557082159898,0.00515611736733,1,0.1,30,9,7,6,20,3.60733716646e-06,1.91708687108e-06,3.60733716646e-06,1.85257879792e-05,5.77040941714e-06,3.50696228916e-05,3.60733716646e-06,1.91708687108e-06,3.60733716646e-06,0.297566262125,0.40479476178,0.297561346752
24,0.158540691725,0.0641753344894,0.124312317095,0.00412920977327,0.00337806780738,0.144280623767,0.0731143857269,0.113573659702,0.0606029671691,0.218547528414,0.0231105503955,0.0122346639362,1,0.1,30,9,7,6,20,0.000163334344782,8.68025675252e-05,0.000163334344782,0.00416789820264,0.00302014986065,0.001568368974,0.000163334344782,8.68025675252e-05,0.000163334344782,0.29473745792,0.400946593254,0.294732589275
