run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0501750894876,0.000378469714351,0.0375668910515,0.0866595194764,0.254619105733,0.00156608356776,0.0712431704095,0.0782282811711,0.119461654589,0.0404810458635,0.244861100112,0.0147595888239,1,0.2,30,17,12,8,20,8.44633947965e-05,1.41706061859e-05,8.44633947965e-05,0.0245559947265,0.00157300358468,0.00505311488468,8.44633947965e-05,1.41706061859e-05,8.44633947965e-05,0.22402725495,0.520406502056,0.224017935006
1,0.0336924633575,0.126146972207,0.174913499535,0.0384828979933,0.0359057795407,0.113746140968,0.0568748524202,8.96087233223e-05,0.145324108433,0.00713199755695,0.206471249333,0.0612204299323,1,0.2,30,17,12,8,20,6.76186127894e-05,1.13445207239e-05,6.76186127894e-05,0.00645783281377,0.00405810199357,0.00177054039337,6.76186127894e-05,1.13445207239e-05,6.76186127894e-05,0.228415185651,0.530599492494,0.228405683161
2,0.0257854201926,0.020956955414,0.088739084347,0.0313848429635,0.052100111407,0.19730369981,0.110326853225,0.228312033894,0.0150681426085,0.0124985482547,0.201933777347,0.0155905305369,1,0.2,30,17,12,8,20,9.61943396994e-05,1.61387321511e-05,9.61943396994e-05,0.0310003490023,0.00498942077139,0.00336317691958,9.61943396994e-05,1.61387321511e-05,9.61943396994e-05,0.222125370274,0.515988498757,0.222116129452
3,0.0350841452739,0.165799680306,0.0287089328354,0.108304622563,0.1673046391,0.0773468844219,0.028248701769,0.0589461997964,0.257292742952,0.0232641135607,0.0154063223585,0.0342930150629,1,0.2,30,17,12,8,20,0.000846487653452,0.000142017062033,0.000846487653452,0.198258025179,0.011677683063,0.0143891554631,0.000846487653452,0.000142017062033,0.000846487653452,0.178584225044,0.4148441309,0.178576795613
4,0.173208637782,0.149475426328,0.0128632484297,0.0639951222389,0.0315092200209,0.079931414935,0.0428479714686,0.0686488418351,0.0418282211259,0.0132263100707,0.247073238916,0.0753923468488,1,0.2,30,17,12,8,20,3.60233945642e-05,6.04372271657e-06,3.60233945642e-05,0.0281838372915,0.00205887790742,0.000937485051979,3.60233945642e-05,6.04372271657e-06,3.60233945642e-05,0.224076278934,0.520520382842,0.22406695695
5,0.000713902994468,0.0309253132874,0.287137519115,0.0208695291642,0.325705558281,0.00621434969488,0.000551140733918,0.128235025495,0.0557798950487,0.0423931542991,0.0245492765436,0.0769253353424,1,0.2,30,17,12,8,20,0.000246841437275,4.14131211092e-05,0.000246841437275,0.11055320272,0.00121176676208,0.0093528886113,0.000246841437275,4.14131211092e-05,0.000246841437275,0.203060000952,0.47170039568,0.203051553284
6,0.0601502934657,0.0626769284267,0.0907444236789,0.0312169262538,0.00933168658578,0.107547878081,0.0590974554711,0.0127422394073,0.0682759412021,0.0889423316832,0.121368375221,0.287905520523,1,0.2,30,17,12,8,20,7.35487961017e-06,1.23394403874e-06,7.35487961017e-06,0.00480503297698,0.00121515759295,0.0002529289049,7.35487961017e-06,1.23394403874e-06,7.35487961017e-06,0.229866665939,0.533971224115,0.229857103065
7,0.0267468676542,0.0488793123434,0.0205563164997,0.24017167382,0.0198454943478,0.0594112235812,0.00636558987131,0.0338798867013,0.00151620828539,0.205360833637,0.122695084311,0.214571508947,1,0.2,30,17,12,8,20,2.63748136347e-05,4.42495945308e-06,2.63748136347e-05,0.00684552370373,0.00153399424544,0.00141377220701,2.63748136347e-05,4.42495945308e-06,2.63748136347e-05,0.229033286366,0.532035316143,0.229023758162
8,0.0675036987476,0.144159931023,0.0663737644458,0.0312968515691,0.0704978897157,0.000543251644381,0.132408883797,0.141564127228,0.0162523489556,0.0839861427394,0.20168437263,0.0437287375042,1,0.2,30,17,12,8,20,4.52943928837e-05,7.59913812999e-06,4.52943928837e-05,0.0384827785177,0.000633083108981,0.00189408201696,4.52943928837e-05,7.59913812999e-06,4.52943928837e-05,0.221793113771,0.515216679967,0.221783886771
9,0.0575605081391,0.0806586921146,0.236474144504,0.0700212089356,0.0203985272975,0.0352426431246,0.0693358340426,0.191809063838,0.170940793795,0.0154939713225,0.000631670253261,0.0514329426337,1,0.2,30,17,12,8,20,0.000234352563891,3.93178358455e-05,0.000234352563891,0.195332738902,0.0267793682559,0.00287753076894,0.000234352563891,3.93178358455e-05,0.000234352563891,0.179044368886,0.415913026947,0.179036920313
