run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147239526614,0.0508406833802,0.015383765481,0.0978559817754,0.000861505524466,0.137974077112,0.0669544522641,0.185809355594,0.0269048496632,0.146498502889,0.0981882773667,0.0254890223357,1,0.1,30,20,3,4,20,9.8813086544e-05,6.48312660815e-05,9.8813086544e-05,0.0129436376553,7.08282844401e-05,0.00439298096118,9.8813086544e-05,6.48312660815e-05,9.8813086544e-05,0.304263954585,0.373547174961,0.304256508675
1,0.0831611113191,0.0724421582783,0.000459731306557,0.0113493071542,0.112981288237,0.0408950659876,0.0336093011324,0.22388868974,0.0127247524957,0.199591124024,0.062937494443,0.145959975882,1,0.1,30,20,3,4,20,4.94700975075e-05,3.24573309746e-05,4.94700975075e-05,0.00654403644666,0.000684979105748,0.000825805854777,4.94700975075e-05,3.24573309746e-05,4.94700975075e-05,0.30724279262,0.377204317109,0.307235273812
2,0.207491905411,0.0191179135993,0.00718259820351,0.00263317875731,0.107241070465,0.105118819338,0.0761429562716,0.00952421746679,0.0414373013731,0.141481344875,0.104318306637,0.178310387604,1,0.1,30,20,3,4,20,6.31737305092e-06,4.14482845871e-06,6.31737305092e-06,0.0219457130462,2.81973043507e-05,1.16372931643e-05,6.31737305092e-06,4.14482845871e-06,6.31737305092e-06,0.302997800248,0.371992707636,0.302990385324
3,0.0393625088475,0.0452194575076,0.0452010901081,0.131974440488,0.145409788902,0.00830010799208,0.0146332839611,0.135020553363,0.0480029145848,0.183658810676,0.0795729002448,0.123644143326,1,0.1,30,20,3,4,20,1.81506493061e-05,1.19086410097e-05,1.81506493061e-05,0.0235577422806,0.000211127212488,0.000185281904185,1.81506493061e-05,1.19086410097e-05,1.81506493061e-05,0.30236841242,0.371220003405,0.302361012898
4,0.0271866359496,0.0289786464074,0.0454677599315,0.554952542055,0.0351398093811,0.0423485842686,0.0380334177829,0.0754259413399,0.0145307607258,0.0798244779451,0.00727522517481,0.0508361990385,1,0.1,30,20,3,4,20,0.000257507932198,0.000168950954315,0.000257507932198,0.0297708603401,0.0214403651247,0.00144519172878,0.000257507932198,0.000168950954315,0.000257507932198,0.293081943397,0.35981893464,0.293074771132
5,0.0830426370844,0.00881218950597,0.0690464605871,0.109484634811,0.0290448201992,0.0593453752753,0.0512415607472,0.0518783054372,0.128490705449,0.0310369225938,0.238857430656,0.139718957654,1,0.1,30,20,3,4,20,3.3599929831e-05,2.20449139621e-05,3.3599929831e-05,0.00566210786657,0.00199555806009,0.000548623651573,3.3599929831e-05,2.20449139621e-05,3.3599929831e-05,0.307221984299,0.377178770575,0.307214466001
6,0.0342927978238,0.183111022198,0.0270409056916,0.102256667731,0.0538634641212,0.0438756772879,0.0533227854948,0.0364876930572,0.106793105379,0.168424014472,0.189020640812,0.00151122593162,1,0.1,30,20,3,4,20,3.25488988243e-05,2.13553325186e-05,3.25488988243e-05,0.0106974659713,0.00237076084163,0.000480329042523,3.25488988243e-05,2.13553325186e-05,3.25488988243e-05,0.305568574485,0.375148866751,0.305561096649
7,0.0327861631081,0.0507961991315,0.0471615105293,0.0969785533636,0.177696752981,0.0641366994821,0.0477255625839,0.384164092812,0.0290779164784,0.0286806956381,0.0134913843436,0.0273044695483,1,0.1,30,20,3,4,20,2.47073400876e-05,1.62104858315e-05,2.47073400876e-05,0.220556785642,0.00427377463269,0.00123039361406,2.47073400876e-05,1.62104858315e-05,2.47073400876e-05,0.239740941325,0.294331780039,0.239735074415
8,0.112621908054,0.00965554178144,0.0296008867068,0.0248148447208,0.343068856491,0.158270962453,0.0171490509425,0.0536942270185,0.0254748717978,0.115521005856,0.0742390109292,0.0358888332492,1,0.1,30,20,3,4,20,0.000442214735258,0.000290137087803,0.000442214735258,0.0283621065874,0.00803250988693,0.000423250375364,0.000442214735258,0.000290137087803,0.000442214735258,0.297685044195,0.365470196556,0.297677759283
9,0.0974907212056,0.133401516331,0.0374057734759,0.00639563076681,0.142663623455,0.0792107912828,0.0705566845114,0.28871646665,0.0390055069746,0.0267680917042,0.0667788753721,0.0116063182702,1,0.1,30,20,3,4,20,0.00107744187112,0.000706909611641,0.00107744187112,0.114068575787,0.0148259447418,0.00299566975964,0.00107744187112,0.000706909611641,0.00107744187112,0.267184287903,0.328024185698,0.267177749403
10,0.0557322178582,0.00248333051398,0.0477250300176,0.125969483681,0.107159407573,0.0332965704372,0.0698198884945,0.0591119392484,0.247690357769,0.145380355338,0.00622342274867,0.0994079963209,1,0.1,30,20,3,4,20,8.5675685711e-05,5.6211817395e-05,8.5675685711e-05,0.0678573383158,0.000227614459857,0.000202403361927,8.5675685711e-05,5.6211817395e-05,8.5675685711e-05,0.288521975452,0.354220627255,0.288514914778
11,0.0562814018141,0.00990453339845,0.0550643170686,0.066953845564,0.0638154297844,0.0704804523324,0.0494666099679,0.273756195115,0.245606193484,0.00997252429866,0.0708977763116,0.0278007208617,1,0.1,30,20,3,4,20,0.000216792020279,0.000142237244505,0.000216792020279,0.0459357359903,0.00739865254942,0.0152984613681,0.000216792020279,0.000142237244505,0.000216792020279,0.288199140181,0.353824279934,0.288192087408
12,0.0327570620535,0.264842342375,0.191629980759,0.0391647146697,0.0876833426781,0.0161456046489,0.0432008726847,0.0955072540039,0.178619535422,0.0174969609869,0.0174108264916,0.0155415032266,1,0.1,30,20,3,4,20,0.00173094556098,0.00113567338256,0.00173094556098,0.249753404403,0.0140895851165,0.00463404955324,0.00173094556098,0.00113567338256,0.00173094556098,0.22379143156,0.274750445395,0.223785954964
13,0.0459003003949,0.0188358630846,0.12375526,0.0138096044857,0.0681033270086,0.0275450552032,0.104098580169,0.13562565554,0.20795382326,0.105268230884,0.0747653430331,0.0743389569367,1,0.1,30,20,3,4,20,8.10529085795e-05,5.3178813319e-05,8.10529085795e-05,0.0375167460483,0.000366704571094,0.00118844197023,8.10529085795e-05,5.3178813319e-05,8.10529085795e-05,0.297581111476,0.365342597565,0.297573829108
14,0.0506617301732,0.0279151559443,0.16572995467,0.0885403159351,0.0397394277914,0.157577452079,0.0988556820584,0.0209212808277,0.0058643337202,0.169835072426,0.104191879572,0.0701677148035,1,0.1,30,20,3,4,20,9.01799774957e-06,5.91670832349e-06,9.01799774957e-06,0.0223347380134,0.00119145781696,0.00123691551636,9.01799774957e-06,5.91670832349e-06,9.01799774957e-06,0.302132811389,0.370930754224,0.302125417633
