run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0820036576222,0.0180057706741,0.0189953820488,0.0512713233998,0.0229545847591,0.102566417125,0.0391454234885,0.0790150467533,0.0493232663234,0.00505759235832,0.282862770971,0.248798764476,1,0.9,10,1,1,4,20,0.0424076543269,4.24076543269e-06,0.0424076543269,0.0149903729508,0.150659562971,0.00508464673539,0.0424076543269,4.24076543269e-06,0.0424076543269,0.0522924423467,0.55641813884,0.0509157373173
1,0.00554172841302,0.098734150217,0.247864738876,0.0166413637747,0.108278768426,0.0132189300857,0.0060495874732,0.231463791777,0.0717392155776,0.0350646095839,0.0727902799859,0.0926128358097,1,0.9,10,1,1,4,20,0.0477341126552,4.77341126552e-06,0.0477341126552,0.0147305208758,0.142126789192,0.00609300101843,0.0477341126552,4.77341126552e-06,0.0477341126552,0.0512204244692,0.54501132449,0.0498719425116
2,0.0185385897437,0.0825445414291,0.248739608511,0.0204899390188,0.0330980530149,0.0433021371712,0.121264003295,0.135928664408,0.19537891886,0.00764514779693,0.0283613072078,0.0647090895428,1,0.9,10,1,1,4,20,0.0546101105096,5.46101105096e-06,0.0546101105096,0.0143068215008,0.135675240122,0.00688885548422,0.0546101105096,5.46101105096e-06,0.0546101105096,0.0495218620823,0.526937758487,0.0482180982626
3,0.0426354645213,0.0140995349826,0.0249028147842,0.275261094932,0.0720307792154,0.0195396132961,0.0125864228575,0.133494335175,0.0509803955211,0.1630692595,0.1579938535,0.0334064317143,1,0.9,10,1,1,4,20,0.143771846638,1.43771846638e-05,0.143771846638,0.00793113215618,0.0976014503709,0.0121560119796,0.143771846638,1.43771846638e-05,0.143771846638,0.0243531678223,0.259130075297,0.0237120214527
4,0.0945454822653,0.0269282836247,0.0953412011611,0.0090519013903,0.0844673598313,0.0537468301032,0.00126599213637,0.0303612053112,0.0217538789288,0.0759824318274,0.0689605830727,0.437594850348,1,0.9,10,1,1,4,20,0.0471547414084,4.71547414084e-06,0.0471547414084,0.0162670661915,0.0650621736294,0.0146284242218,0.0471547414084,4.71547414084e-06,0.0471547414084,0.0567150538528,0.60347697095,0.055221914573
5,0.00484568674925,0.0856232641902,0.152235744487,0.0437374005485,0.175468261356,0.0316354830447,0.0450789467852,0.0894451274835,0.0431870244623,0.131815162938,0.155692575474,0.0412353224808,1,0.9,10,1,1,4,20,0.0489862154778,4.89862154778e-06,0.0489862154778,0.014541112117,0.146756604533,0.00559451045345,0.0489862154778,4.89862154778e-06,0.0489862154778,0.0505108597353,0.537461195487,0.0491810585196
6,0.0064740810713,0.136338282517,0.0777814386182,0.0159412710381,0.00237004618205,0.119670089904,0.167547798802,0.101451736629,0.188807168105,0.116406469232,0.026269392702,0.040942225199,1,0.9,10,1,1,4,20,0.0810294741943,8.10294741943e-06,0.0810294741943,0.012001241727,0.145926098774,0.00606279497409,0.0810294741943,8.10294741943e-06,0.0810294741943,0.0405793900672,0.431785316653,0.039511055132
7,0.00817604306085,0.123222434532,0.00581793380388,0.239739528616,0.129735106423,0.0570742363854,0.102943183162,0.00351435302419,0.0106765763565,0.213336491865,0.0571636326752,0.0486004800951,1,0.9,10,1,1,4,20,0.0433845709422,4.33845709422e-06,0.0433845709422,0.0153596665713,0.127534083173,0.00765946026775,0.0433845709422,4.33845709422e-06,0.0433845709422,0.053582538878,0.570145420997,0.0521718694301
8,0.0329141352287,0.0600056113484,0.0341967342673,0.0365352334065,0.140799782018,0.122491449936,0.074896547872,0.0265701531484,0.131016317943,0.0386075469615,0.228263618356,0.0737028695133,1,0.9,10,1,1,4,20,0.0701869635853,7.01869635853e-06,0.0701869635853,0.0128880852877,0.144788979786,0.00606153454275,0.0701869635853,7.01869635853e-06,0.0701869635853,0.0440377000608,0.468583490556,0.0428783180327
9,0.147854354445,0.0720072876924,0.0991965877107,0.0857841838101,0.194841064913,0.225646552893,0.0445613678485,0.0425016562716,0.0147089033845,0.0399715399665,0.013038777129,0.0198877239358,1,0.9,10,1,1,4,20,0.0375853748249,3.75853748249e-06,0.0375853748249,0.0153323466246,0.152866304046,0.00478342109507,0.0375853748249,3.75853748249e-06,0.0375853748249,0.0536435085736,0.570794169329,0.0522312339572
10,0.0244419954543,9.05534823931e-05,0.0433900172824,0.0510898967172,0.0104393276167,0.179162627145,0.0673524400815,0.219687094878,0.0538917625814,0.0262244507394,0.214683965362,0.10954586866,1,0.9,10,1,1,4,20,0.0476339573551,4.76339573551e-06,0.0476339573551,0.0146955182703,0.144349866743,0.00584540808692,0.0476339573551,4.76339573551e-06,0.0476339573551,0.05109835227,0.543712414307,0.0497530841116
11,0.00325633878548,0.0117020950411,0.0691283071344,0.0534023868681,0.0178764781516,0.363677832307,0.0219119445362,0.154544280686,0.0932918897118,0.111595693438,0.0780985165708,0.0215142367688,1,0.9,10,1,1,4,20,0.0494799136838,4.94799136838e-06,0.0494799136838,0.0147098281754,0.135996026494,0.00679306312749,0.0494799136838,4.94799136838e-06,0.0494799136838,0.0510989611667,0.543718893335,0.0497536769832
