run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191342044834,0.127521191325,0.0366603872762,0.167528419089,0.0226909671485,0.0103787190241,0.0137938131005,0.0894568421293,0.0599832051879,0.0678539727925,0.153482813276,0.0593076248158,1,0.8,10,13,7,4,20,0.000324508209705,5.19213135528e-07,0.000324508209705,0.0035119667633,0.000953850875496,0.00169134379324,0.000324508209705,5.19213135528e-07,0.000324508209705,0.138560670897,0.756004865798,0.0979782306074
1,0.0779230201617,0.136990095645,0.150668083797,0.0869292172072,0.0155796042952,0.0723998337705,0.169677254577,0.144570829793,0.0108298384429,0.0288783273618,0.0265559177805,0.0789979771676,1,0.8,10,13,7,4,20,1.52899716428e-05,2.44639546284e-08,1.52899716428e-05,4.63487345261e-05,0.000312308550178,7.52582284172e-05,1.52899716428e-05,2.44639546284e-08,1.52899716428e-05,0.139559310216,0.761283255539,0.0986623099178
2,0.00512735318214,0.03799148142,0.0265716527976,0.104147261519,0.0288984180823,0.0224713103108,0.226934110088,0.0519832351634,0.0790224083006,0.19116313563,0.0510710269115,0.174618606595,1,0.8,10,13,7,4,20,5.03975002445e-06,8.06360003911e-09,5.03975002445e-06,0.000105363244598,1.40358151116e-05,7.74479304881e-06,5.03975002445e-06,8.06360003911e-09,5.03975002445e-06,0.139498133665,0.761645314585,0.0987092327702
3,0.103730846841,0.155392952782,0.0168955161409,0.0465078275234,0.101597931105,0.0652800720766,0.2965570426,0.107930080168,0.0137067858292,0.00598001569683,0.0544085001395,0.0320124290974,1,0.8,10,13,7,4,20,0.00157198611245,2.51517777992e-06,0.00157198611245,0.0247879867864,0.00806797115738,0.00414079588781,0.00157198611245,2.51517777992e-06,0.00157198611245,0.133445182296,0.728811162418,0.0944539266494
4,0.00301805253066,0.0548246608957,0.0185449407629,0.0383728587964,0.154945110275,0.141126815376,0.0730416658202,0.17551465984,0.00966417818546,0.234734411129,0.00129602116795,0.0949166252207,1,0.8,10,13,7,4,20,0.000146728847938,2.34766156701e-07,0.000146728847938,0.00114985458172,0.00080918046287,0.000957398632039,0.000146728847938,2.34766156701e-07,0.000146728847938,0.13889155531,0.759210894201,0.0983937318885
5,0.0164653375716,0.0486558456128,0.144893560277,0.0438648650093,0.00957330931487,0.0427626390521,0.0816419276225,0.0291898255698,0.12259508089,0.198762289507,0.141735938955,0.119859380618,1,0.8,10,13,7,4,20,4.21160538858e-05,6.73856862173e-08,4.21160538858e-05,0.000288125709367,0.00053837999476,0.000135685325045,4.21160538858e-05,6.73856862173e-08,4.21160538858e-05,0.139476638719,0.760793706856,0.0985988644086
6,0.207696576396,0.0425355042669,0.0120574057072,0.0383125999835,0.261751620822,0.0367885784328,0.0720396132778,0.0223991852595,0.0176566350525,0.188436831667,0.041129008459,0.059196440675,1,0.8,10,13,7,4,20,1.10610647151e-07,1.76977035442e-10,1.10610647151e-07,1.5828662668e-05,4.37628888356e-06,3.22464702861e-07,1.10610647151e-07,1.76977035442e-10,1.10610647151e-07,0.139616669026,0.761652231552,0.0987101292092
7,0.123274198696,0.0971280202195,0.0544623104963,0.190798495401,0.0108258951384,0.0393640115729,0.008360481467,0.0213539108579,0.028982172814,0.0869081028575,0.182054477435,0.156487923045,1,0.8,10,13,7,4,20,4.26065900356e-06,6.81705440569e-09,4.26065900356e-06,1.74298884792e-05,2.60659069278e-05,3.66369725175e-06,4.26065900356e-06,6.81705440569e-09,4.26065900356e-06,0.139610548104,0.761619366265,0.098705869868
8,0.144478583997,0.0767285492851,0.0816109964703,0.173136252668,0.0920365223361,0.0339407712692,0.0965086503615,0.0253913832314,0.142309074299,0.0222742759782,0.00352181867191,0.108063121432,1,0.8,10,13,7,4,20,0.000967429546614,1.54788727458e-06,0.000967429546614,0.0119450657774,0.00281343751165,0.00413663464041,0.000967429546614,1.54788727458e-06,0.000967429546614,0.136349711689,0.744407167511,0.0964751689094
9,0.0147069768064,0.0266841366936,0.109931655042,0.0272101179314,0.026352128745,0.0397388807785,0.00797976331607,0.158194250006,0.054650782152,0.0383525115079,0.451782729493,0.0444160675281,1,0.8,10,13,7,4,20,3.23511658363e-05,5.17618653381e-08,3.23511658363e-05,0.000209051249612,0.000347571634801,2.02148231537e-05,3.23511658363e-05,5.17618653381e-08,3.23511658363e-05,0.139535905788,0.761116986825,0.0986407614925
