run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0300159892862,0.0113439939995,0.1324260507,0.0312388500016,0.264482033876,0.0249236301284,0.223625523544,0.0307376364294,0.0533125182655,0.0263441282161,0.151418485122,0.0201311604316,1,0.2,10,5,5,6,20,1.57299596933e-05,4.12351455384e-06,1.57299596933e-05,0.000337495683009,0.000291892001861,6.62586023458e-05,1.57299596933e-05,4.12351455384e-06,1.57299596933e-05,0.297471858901,0.458235954205,0.243525373739
1,0.00728855916634,0.108929914557,0.0401332628735,0.014128509795,0.0213867483816,0.103882209243,0.0363957552982,0.0524221486338,0.027893779431,0.0662143697829,0.301539042721,0.219785700117,1,0.2,10,5,5,6,20,1.08993022838e-06,2.85718669789e-07,1.08993022838e-06,3.09102813036e-05,6.74656391687e-06,9.56395821511e-06,1.08993022838e-06,2.85718669789e-07,1.08993022838e-06,0.297684613735,0.458563688907,0.243699545396
2,0.0120561903242,0.0518352613851,0.140192585994,0.17809166834,0.0137757949519,0.000514537166391,0.027865924998,0.048691805554,0.115110100351,0.0453018643723,0.256961541686,0.109602724877,1,0.2,10,5,5,6,20,1.77829719104e-06,4.66169938848e-07,1.77829719104e-06,4.13119977787e-05,2.65854121693e-05,9.5852842519e-06,1.77829719104e-06,4.66169938848e-07,1.77829719104e-06,0.297674677614,0.458548382969,0.243691411194
3,0.190754513524,0.0269813813993,0.00517232668449,0.0118275206305,0.337895196874,0.188496970047,0.0220051649721,0.0331984716915,0.0681834860617,0.0858629626031,0.0200137304955,0.00960827501721,1,0.2,10,5,5,6,20,6.53080870467e-05,1.71201231708e-05,6.53080870467e-05,6.88209784291e-05,0.000329999287415,0.000100255424539,6.53080870467e-05,1.71201231708e-05,6.53080870467e-05,0.297463602237,0.458223235161,0.243518614317
4,0.0586818618768,0.102665801127,0.0523387140205,0.0771416738378,0.096478985136,0.0648785039851,0.0531102737036,0.156787484996,0.0185942273068,0.105772232665,0.176362955546,0.0371872857992,1,0.2,10,5,5,6,20,1.2169102588e-05,3.19005722882e-06,1.2169102588e-05,3.26554897017e-05,6.01051475078e-05,1.79355595366e-05,1.2169102588e-05,3.19005722882e-06,1.2169102588e-05,0.297650794773,0.458511593007,0.243671859499
5,0.0118417000397,0.0448525650782,0.114613270186,0.223072783366,0.0330204925747,0.0783335596288,0.0844476997074,0.0378189771821,0.101079093646,0.0121684258715,0.163958410386,0.094793022334,1,0.2,10,5,5,6,20,2.70084597281e-07,7.08010566696e-08,2.70084597281e-07,2.67074709422e-05,3.56683364844e-06,2.06401997657e-06,2.70084597281e-07,7.08010566696e-08,2.70084597281e-07,0.297690148487,0.458572214828,0.24370407642
6,0.159278219833,0.0450199885187,0.170382636843,0.0325311860202,0.0199213920336,0.0546874650841,0.305489907058,0.057487282298,0.0291107196294,0.0546940655848,0.0631435504145,0.00825358668215,1,0.2,10,5,5,6,20,1.37650982926e-06,3.60843792682e-07,1.37650982926e-06,2.6474382516e-05,5.99275561398e-06,5.94429377403e-06,1.37650982926e-06,3.60843792682e-07,1.37650982926e-06,0.297686850299,0.458567134184,0.243701376358
7,0.149095995224,0.0975821140724,0.192890581551,0.180361968051,0.0576308805886,0.00624028211215,0.0830991576606,0.0535257947172,0.0276279795431,0.0207364294969,0.0357979998088,0.0954108171747,1,0.2,10,5,5,6,20,0.000408320896567,0.00010703887311,0.000408320896567,0.00386126570945,0.00739741207291,0.00157540368997,0.000408320896567,0.00010703887311,0.000408320896567,0.293329470601,0.451854878245,0.240134208349
8,0.032846893557,0.136695851409,0.0365301442374,0.0403608263551,0.000970246596968,0.032873620851,0.328837090783,0.247582752776,0.00754212329222,0.114699152843,0.0171826743822,0.00387862291746,1,0.2,10,5,5,6,20,0.000137179843554,3.59608729087e-05,0.000137179843554,0.001916247263,0.00205107036923,0.000270112264587,0.000137179843554,3.59608729087e-05,0.000137179843554,0.296253890365,0.456359754387,0.242528284231
9,0.0453565571204,0.0361060822201,0.0976813648987,0.129459216383,0.113398844152,0.160412254927,0.0263386194839,0.0736745405855,0.0588690868618,0.0844661535664,0.00500790807233,0.169229371728,1,0.2,10,5,5,6,20,3.71255774527e-05,9.73224737577e-06,3.71255774527e-05,0.000750302741874,0.000164116363628,0.000177778082123,3.71255774527e-05,9.73224737577e-06,3.71255774527e-05,0.297324988156,0.458009709712,0.243405138139
10,0.0246464252378,0.0144385009139,0.0685394945851,0.071988322043,0.0316825423463,0.0220405108863,0.0992078075974,0.0638762615359,0.00761120125957,0.291970159878,0.0867184025037,0.217280371213,1,0.2,10,5,5,6,20,1.52149527078e-05,3.98850856263e-06,1.52149527078e-05,0.00052481437465,0.000127586651914,0.000180548881318,1.52149527078e-05,3.98850856263e-06,1.52149527078e-05,0.297431677187,0.458174057034,0.243492479044
11,0.0981860409007,0.0209223432735,0.236062908511,0.0132794724233,0.0943243605295,0.133491602267,0.0240936701235,0.0355898804746,0.0460211296863,0.0615892597625,0.117275826183,0.119163505865,1,0.2,10,5,5,6,20,1.477471394e-06,3.87310261108e-07,1.477471394e-06,3.27670001154e-05,1.05978745108e-05,7.34368438322e-06,1.477471394e-06,3.87310261108e-07,1.477471394e-06,0.297683053457,0.458561285402,0.243698268075
12,0.000981343958243,0.0237495663681,0.122563131697,0.149594118701,0.106125661862,0.123937993817,0.131091964166,0.16444692534,0.0661073191346,0.0828533573232,0.00910555925412,0.0194430583796,1,0.2,10,5,5,6,20,5.7431324035e-05,1.50552770078e-05,5.7431324035e-05,0.000287842050974,0.000111189126605,0.000255001640716,5.7431324035e-05,1.50552770078e-05,5.7431324035e-05,0.297428080472,0.458168516358,0.243489534502
13,0.198778843729,0.0373819971101,0.0525183079865,0.0550076199371,0.00723743770212,0.0365762790263,0.121399153064,0.0906732518349,0.0721395697572,0.133725525853,0.0777674540011,0.116794559998,1,0.2,10,5,5,6,20,2.44716697349e-05,6.41510139099e-06,2.44716697349e-05,0.0011431700106,0.000157853795354,0.000526490078326,2.44716697349e-05,6.41510139099e-06,2.44716697349e-05,0.297123127458,0.457698756776,0.243239885
14,0.0623787557868,0.0285174372749,0.0743380650247,0.139408727486,0.039635086478,0.0269971288305,0.0238794158851,0.159984785404,0.0401207702504,0.276344183064,0.0683774442526,0.0600182002628,1,0.2,10,5,5,6,20,9.13877431608e-05,2.39567485431e-05,9.13877431608e-05,0.00065642866963,0.00139516995108,0.000287825834062,9.13877431608e-05,2.39567485431e-05,9.13877431608e-05,0.296880603768,0.45732516454,0.243041342768
15,0.189822348493,0.0516645316276,0.245202329795,0.064696872,0.0134955211892,0.0710754756115,0.0522008394082,0.00434579090209,0.0205792607945,0.238231098683,0.00235607936273,0.0463298521339,1,0.2,10,5,5,6,20,7.84333853241e-07,2.05608413624e-07,7.84333853241e-07,2.89028645012e-05,9.27045525656e-06,6.68309169076e-06,7.84333853241e-07,2.05608413624e-07,7.84333853241e-07,0.297685729218,0.458565407233,0.243700458585
16,0.0525981700388,0.0277032837035,0.0720951642637,0.0196579055665,0.0358845380567,0.122998500046,0.0103768992672,0.084138041395,0.0434942635968,0.0415163038784,0.338579310638,0.15095761955,1,0.2,10,5,5,6,20,1.18479386582e-06,3.10586603161e-07,1.18479386582e-06,2.79499734092e-05,5.77690021524e-06,3.55517303266e-06,1.18479386582e-06,3.10586603161e-07,1.18479386582e-06,0.297687444735,0.458568049876,0.243701862994
17,0.040910421936,0.00560110306539,0.0147397250125,0.0677701009302,0.188331708766,0.11688046337,0.0783186952468,0.0846918493028,0.111049186836,0.137969898252,0.0927255431733,0.0610113041088,1,0.2,10,5,5,6,20,6.83764583862e-06,1.79244783072e-06,6.83764583862e-06,3.47877630068e-05,3.2085491518e-05,9.22158081082e-06,6.83764583862e-06,1.79244783072e-06,6.83764583862e-06,0.297668276441,0.458538522375,0.24368617087
18,0.102341695073,0.051037454549,0.104269103827,0.274724822125,0.0741080832331,0.00925476465372,0.202189559533,0.028763127913,0.0372211825183,0.0276776154291,0.00955101259522,0.0788615785509,1,0.2,10,5,5,6,20,1.07012551624e-06,2.80526983328e-07,1.07012551624e-06,2.69809619355e-05,9.09663494323e-06,3.29683652251e-06,1.07012551624e-06,2.80526983328e-07,1.07012551624e-06,0.297686976276,0.458567328245,0.24370147949
19,0.0299604800771,0.120339495881,0.0192443662705,0.00983839836871,0.0935751888853,0.110326673656,0.0534318671042,0.136311238059,0.246860382357,0.0211907603854,0.134662297325,0.0242588516314,1,0.2,10,5,5,6,20,1.12173076209e-06,2.94054988898e-07,1.12173076209e-06,2.8853220229e-05,1.39359948488e-05,1.3371490938e-06,1.12173076209e-06,2.94054988898e-07,1.12173076209e-06,0.297685492119,0.458565041999,0.243700264485
20,0.153904307782,0.0178285376421,0.0373019858247,0.027484673496,0.231960588399,0.0228867760746,0.133786376563,0.12675782796,0.0245039440733,0.0117023660174,0.0719798688193,0.139902747347,1,0.2,10,5,5,6,20,5.11077272907e-05,1.33975840629e-05,5.11077272907e-05,0.000477879641899,0.000134122182184,0.000812170279802,5.11077272907e-05,1.33975840629e-05,5.11077272907e-05,0.297207326972,0.457828460154,0.243308814693
21,0.038907793118,0.0477642031348,0.0103874215633,0.105790588579,0.0654657894391,0.0446454083917,0.117183315674,0.115424568564,0.0592495554442,0.141724339197,0.121777150782,0.131679866113,1,0.2,10,5,5,6,20,7.34472099979e-05,1.92537454177e-05,7.34472099979e-05,0.00035718118072,0.00122165270479,0.000597274196281,7.34472099979e-05,1.92537454177e-05,7.34472099979e-05,0.296953386936,0.457437282044,0.243100926607
22,0.131712506965,0.0136817729267,0.0833817515246,0.144558860025,0.218592892225,0.022810313668,0.0633389211802,0.104419356655,0.05945510564,0.0607884694159,0.0835760792353,0.0136839705388,1,0.2,10,5,5,6,20,0.00012600755386,3.30321241991e-05,0.00012600755386,0.00100418925942,0.000530880642802,0.000586283057087,0.00012600755386,3.30321241991e-05,0.00012600755386,0.296898894804,0.457353340921,0.243056316852
23,0.125140843603,0.115241523533,0.178842903683,0.0286608257344,0.0632149779447,0.00727320245647,0.0227823409542,0.0200560537711,0.168143601159,0.025069439067,0.0763451840723,0.169229104022,1,0.2,10,5,5,6,20,4.39728862545e-06,1.15272282943e-06,4.39728862545e-06,7.73734482488e-05,3.75202903715e-05,4.13379572696e-05,4.39728862545e-06,1.15272282943e-06,4.39728862545e-06,0.297647706544,0.458506835823,0.243669331337
24,0.0387897121792,0.0269021517549,0.0824907913231,0.0132064471672,0.0125571682593,0.0114571516435,0.0992644083149,0.0932038781552,0.227858636862,0.154550814701,0.161269163062,0.0784496765779,1,0.2,10,5,5,6,20,1.63456362934e-06,4.2849104805e-07,1.63456362934e-06,3.369925704e-05,1.61021430257e-05,1.46100552919e-05,1.63456362934e-06,4.2849104805e-07,1.63456362934e-06,0.297678762518,0.458554675492,0.243694755298
25,0.238774068992,0.110796554841,0.0162611109443,0.0854122702034,0.0130881947068,0.0692627146232,0.0412366169071,0.118333314515,0.00757372328869,0.185082154491,0.0491542434182,0.0650250330697,1,0.2,10,5,5,6,20,2.28363405525e-06,5.98640965779e-07,2.28363405525e-06,4.03018432127e-05,1.32604586009e-05,1.29067197343e-05,2.28363405525e-06,5.98640965779e-07,2.28363405525e-06,0.297677275758,0.458552385239,0.243693538164
26,0.209849032209,0.0221877231524,0.117931648845,0.160243845183,0.00991759814942,0.149781147646,0.0228403875286,0.0960247627589,0.00847476862897,0.0363658785536,0.16036026831,0.00602293903477,1,0.2,10,5,5,6,20,1.19432318752e-05,3.13084657671e-06,1.19432318752e-05,6.73279460962e-05,0.000175126293187,3.59342084625e-05,1.19432318752e-05,3.13084657671e-06,1.19432318752e-05,0.297601176977,0.458435160058,0.243631239897
27,0.137050137424,0.0237947770589,0.007307496842,0.175638151243,0.110714816439,0.00168386370471,0.0592558974265,0.0432760679174,0.335460884536,0.010115826565,0.064341036224,0.0313610446181,1,0.2,10,5,5,6,20,0.000112360430441,2.94546126774e-05,0.000112360430441,0.00118338007774,0.00081343181111,0.000540322174692,0.000112360430441,2.94546126774e-05,0.000112360430441,0.296793497705,0.45719098371,0.242970033574
28,0.100687723129,0.0581086908129,0.0179590001103,0.0839583462364,0.0196555743352,0.0901276874629,0.210946502053,0.00557741813508,0.0403122773461,0.154657138518,0.108476064658,0.109533577203,1,0.2,10,5,5,6,20,5.33767204097e-05,1.39923869951e-05,5.33767204097e-05,0.000458432150776,0.000445469719541,0.000250875389254,5.33767204097e-05,1.39923869951e-05,5.33767204097e-05,0.297284469797,0.457947293619,0.243371967668
29,0.0225692819667,0.282606532418,0.0516161627925,0.0795858739523,0.117855876106,0.260221417883,0.0445669077912,0.0393609897459,0.0531682105206,0.0036787054494,0.0317324059024,0.0130376354722,1,0.2,10,5,5,6,20,4.34795609703e-05,1.1397906031e-05,4.34795609703e-05,0.00090157101723,0.00160254285728,0.000753556035678,4.34795609703e-05,1.1397906031e-05,4.34795609703e-05,0.296671768516,0.457003467661,0.242870379857
30,0.274142375085,0.0725804939678,0.059552068526,0.00574071541844,0.0453202943977,0.143408101883,0.00370344437475,0.0213011766841,0.013702252672,0.134428299871,0.164001744684,0.0621190324371,1,0.2,10,5,5,6,20,1.2580257437e-05,3.29783900556e-06,1.2580257437e-05,4.02032538818e-05,7.02114669315e-05,1.01309127744e-05,1.2580257437e-05,3.29783900556e-06,1.2580257437e-05,0.297647308815,0.458506223122,0.243669005722
