run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00167951280318,0.0939741402214,0.119698832711,0.158049974832,0.198027025659,0.014583907627,0.0455471938333,0.0530453157481,0.151183532481,0.0445602938903,0.0570005036408,0.0626497665538,1,0.2,30,3,5,6,20,4.68230750588e-05,1.22743881882e-05,4.68230750588e-05,0.000939105333014,0.000460299153253,8.91287546952e-05,4.68230750588e-05,1.22743881882e-05,4.68230750588e-05,0.257183648925,0.483933743943,0.257182232815
1,0.116770496554,0.0498413365195,0.0162064299646,0.00351854750081,0.0175012513798,0.108033316177,0.0795891423087,0.00417446459455,0.307179879959,0.023159927285,0.138990640559,0.135034567198,1,0.2,30,3,5,6,20,9.92619044516e-05,2.60209126806e-05,9.92619044516e-05,0.000949571517355,0.00065162964289,0.000307165508169,9.92619044516e-05,2.60209126806e-05,9.92619044516e-05,0.257014370395,0.483615218277,0.257012955216
2,0.14687907287,0.0292962972943,0.0326540345711,0.196680165104,0.00235034644209,0.0179356163529,0.161307428352,0.145173463666,0.0645041738863,0.0748912533506,0.0176572691459,0.110670878966,1,0.2,30,3,5,6,20,0.000127391777428,3.33949901022e-05,0.000127391777428,0.000959248969236,0.000394446353351,0.000281735360661,0.000127391777428,3.33949901022e-05,0.000127391777428,0.25705189772,0.483685832171,0.257050482335
3,0.0199526397488,0.165042929836,0.0362548734014,0.076762181434,0.106513823632,0.140355058145,0.0420372735324,0.00377127167704,0.194536699744,0.0695588338523,0.00853634917106,0.136678065825,1,0.2,30,3,5,6,20,7.36364593234e-05,1.93033559929e-05,7.36364593234e-05,0.000942330692754,0.000327560889647,0.000292873316581,7.36364593234e-05,1.93033559929e-05,7.36364593234e-05,0.257133272771,0.483838952843,0.257131856938
4,0.234938774636,0.267039836013,0.0402983804977,0.0397064824966,0.260638995953,0.0162712017055,0.0345153747282,0.00403469073177,0.0268923543726,0.00907851228717,0.0384403490156,0.0281450475629,1,0.2,30,3,5,6,20,0.000117590254828,3.08255797617e-05,0.000117590254828,0.000979705336066,0.00103100368202,0.000224375160201,0.000117590254828,3.08255797617e-05,0.000117590254828,0.256908838178,0.483416641885,0.25690742358
5,0.152679383231,0.0481115766917,0.36648423718,0.0124561411227,0.0170431106388,0.281461068937,0.0121834961861,0.0451023400575,0.00226693791715,0.0143073508208,0.0294487183461,0.0184556388712,1,0.2,30,3,5,6,20,8.50608828291e-05,2.22982000683e-05,8.50608828291e-05,0.000970948154386,0.000342067219627,0.000472279800409,8.50608828291e-05,2.22982000683e-05,8.50608828291e-05,0.257062628351,0.483706023636,0.257061212907
6,0.0167026863992,0.102383871329,0.0913233419519,0.0944576676457,0.189386152685,0.0336150832062,0.00542774595585,0.268621776674,0.0275490983456,0.0493992290287,0.095517672015,0.0256156747639,1,0.2,30,3,5,6,20,6.25388475179e-05,1.63941836437e-05,6.25388475179e-05,0.000952659789862,0.000391577606984,0.000194425804353,6.25388475179e-05,1.63941836437e-05,6.25388475179e-05,0.257152416766,0.483874975448,0.257151000827
7,0.00576167288511,0.041326205746,0.214831868283,0.120574387699,0.00302535446575,0.0641847940885,0.0169878805994,0.27466678276,0.059291542138,0.0676364278498,0.0686678242321,0.0630452592533,1,0.2,30,3,5,6,20,0.000122624352634,3.2145238297e-05,0.000122624352634,0.00100908657355,0.000752308664729,0.000407418628211,0.000122624352634,3.2145238297e-05,0.000122624352634,0.256920043331,0.483437726243,0.256918628672
8,0.00249335319596,0.0723353034295,0.0243989015471,0.0487221435623,0.0925586522461,0.05969331761,0.0498433550681,0.0381095476188,0.29222022264,0.0174480043527,0.267638155811,0.0345390429185,1,0.2,30,3,5,6,20,5.50987037531e-05,1.44437945967e-05,5.50987037531e-05,0.000940368896985,0.000356438136722,0.000329106447858,5.50987037531e-05,1.44437945967e-05,5.50987037531e-05,0.257138611095,0.483848997786,0.257137195233
9,0.150503645246,0.153905690194,0.417777415272,0.00502833588016,0.0404328911254,0.0178796813991,1.96367049048e-06,0.0131462893527,0.0313512200194,0.0737314353039,0.0930999741209,0.00314145841557,1,0.2,30,3,5,6,20,0.000137992080582,3.61737959721e-05,0.000137992080582,0.00100653824889,0.000596352887495,0.000794360259138,0.000137992080582,3.61737959721e-05,0.000137992080582,0.256843280938,0.483293285051,0.256841866701
