run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0948579989508,0.0300827007856,0.0473829768338,0.0012392456354,0.151726414162,0.0749552113412,0.0230904431631,0.279173883287,0.156223942412,0.0886970819445,0.0295270012334,0.0230431002512,1,0.8,30,1,15,8,20,0.00727432107167,1.86222619435e-08,0.00727432107167,0.00121897946806,0.0500944291862,0.000499766080951,0.00727432107167,1.86222619435e-08,0.00727432107167,0.0149354936415,0.889218553001,0.0149354570912
1,0.0244836392488,0.0517902575222,0.0824885724469,0.101367236235,0.170892197155,0.0704935648281,0.110368160501,0.150846365829,0.0337183818193,0.0403989740849,0.0912092964065,0.071943353923,1,0.8,30,1,15,8,20,0.00658125266875,1.6848006832e-08,0.00658125266875,0.00125110867009,0.0281419429216,0.00088897186689,0.00658125266875,1.6848006832e-08,0.00658125266875,0.0153304320011,0.912732105685,0.0153303944842
2,0.0902587265738,0.162541025475,0.0551374553242,0.0979638272646,0.0750811004384,0.0394740584724,0.0819330554563,0.0279265155348,0.0451115788308,0.158800777052,0.0996210663541,0.0661508132232,1,0.8,30,1,15,8,20,0.00783663340827,2.00617815252e-08,0.00783663340827,0.00121077966107,0.0541571574248,0.000432772728409,0.00783663340827,2.00617815252e-08,0.00783663340827,0.0148341438853,0.883184464961,0.014834107583
3,0.00186886461727,0.0497413582233,0.0760319347609,0.0749311478009,0.172528505394,0.0290481549825,0.0506092024565,0.209171678184,0.00313028127252,0.172816055813,0.0694480729213,0.0906747435737,1,0.8,30,1,15,8,20,0.0064778569022,1.65833136696e-08,0.0064778569022,0.00122818061726,0.04619669454,0.000561056665281,0.0064778569022,1.65833136696e-08,0.0064778569022,0.0150494587829,0.896003726665,0.0150494219537
4,0.131527530875,0.194600924687,0.250309494956,0.0347035227389,0.0663222746279,0.0339765780354,0.101563487095,0.0266154944617,0.002231872418,0.00485497995759,0.150441226786,0.00285261336164,1,0.8,30,1,15,8,20,0.00678514113723,1.73699613113e-08,0.00678514113723,0.00121597372308,0.0543614863206,0.000416873817163,0.00678514113723,1.73699613113e-08,0.00678514113723,0.0148993458422,0.887066411628,0.0148993093803
5,0.153354259892,0.0134917835201,0.0532867726371,0.0996646722614,0.0278339524951,0.00569329408879,0.00171117503206,0.0466129125829,0.124506627467,0.342815336572,0.0844227990487,0.0466064144034,1,0.8,30,1,15,8,20,0.00600609287962,1.53755977718e-08,0.00600609287962,0.00124768938671,0.0330706905274,0.000793108074285,0.00600609287962,1.53755977718e-08,0.00600609287962,0.0152893378409,0.910285471476,0.0152893004246
6,0.0631961657567,0.147607358453,0.231249900184,0.0101288210578,0.068806305804,0.0397264406982,0.157665336673,0.0255969947645,0.0215298290096,0.0563772858074,0.147375816172,0.0307397456197,1,0.8,30,1,15,8,20,0.00587386433146,1.50370926885e-08,0.00587386433146,0.0012547180322,0.0281908639077,0.000879878136593,0.00587386433146,1.50370926885e-08,0.00587386433146,0.0153757073335,0.915427675484,0.0153756697059
7,0.0248414295431,0.020509946621,0.0233865647958,0.212408271141,0.140580314769,0.110095963001,0.0669164016594,0.0219556368916,0.0723065820864,0.133987407948,0.0129839500105,0.160027531533,1,0.8,30,1,15,8,20,0.0063238014183,1.61889316308e-08,0.0063238014183,0.00126341011842,0.0197053094537,0.00103865216841,0.0063238014183,1.61889316308e-08,0.0063238014183,0.015481632372,0.921734163351,0.0154815944851
8,0.0496576424505,0.0570301293823,0.126875305437,0.0696369091277,0.0352948016734,0.00395273415262,0.141618316476,0.0150041653155,0.349028254452,0.0304255825755,0.00677959384319,0.114696565114,1,0.8,30,1,15,8,20,0.00692492922713,1.77278188215e-08,0.00692492922713,0.0012424323269,0.0334448095553,0.000797000173732,0.00692492922713,1.77278188215e-08,0.00692492922713,0.0152235548745,0.906368933086,0.0152235176191
9,0.096120641167,0.214785955831,0.000667858823996,0.0798060974492,0.0244972444427,0.00100335243867,0.122336047162,0.0371010615282,0.0212359940599,0.147383467826,0.183575043762,0.0714872355086,1,0.8,30,1,15,8,20,0.00668868632189,1.7123036984e-08,0.00668868632189,0.0012280947611,0.0454204684577,0.000577549551261,0.00668868632189,1.7123036984e-08,0.00668868632189,0.0150481018864,0.895922940749,0.0150480650605
10,0.201833637621,0.0720782462358,0.0314082858786,0.086043574476,0.0245299302251,0.0224288795828,0.173962857096,0.0263056770636,0.061805470359,0.0693407609691,0.163295014127,0.066967666367,1,0.8,30,1,15,8,20,0.00676649961075,1.73222390035e-08,0.00676649961075,0.00122150519627,0.0501798455176,0.000492327692288,0.00676649961075,1.73222390035e-08,0.00676649961075,0.0149671945079,0.891105936118,0.01496715788
11,0.114737614238,0.0872037818368,0.0141128906415,0.0196777789063,0.0175513862896,0.0444530662639,0.114584935768,0.120862437017,0.00179674498229,0.208419628301,0.140146392652,0.116453343104,1,0.8,30,1,15,8,20,0.00685807080883,1.75566612706e-08,0.00685807080883,0.00124858836111,0.0289752407266,0.000877104836426,0.00685807080883,1.75566612706e-08,0.00685807080883,0.0152991308978,0.910868523372,0.0152990934575
12,0.417699878157,0.0335736039607,0.0521479603302,0.0344880599714,0.041393847684,0.0896207732116,0.0240075198505,0.127362707269,0.0211800378274,0.0167355284215,0.0232942935959,0.118495789721,1,0.8,30,1,15,8,20,0.00771268219672,1.97444664236e-08,0.00771268219672,0.00122219439319,0.0458694480566,0.000581307248721,0.00771268219672,1.97444664236e-08,0.00771268219672,0.0149742795398,0.891527759591,0.0149742428945
13,0.108439853925,0.0114071330719,0.0184837999598,0.070409038522,0.302257282343,0.0105510648704,0.0115733001259,0.0187864593573,0.00238517185173,0.0582850447628,0.071331952979,0.316089898231,1,0.8,30,1,15,8,20,0.00704057087783,1.80238614472e-08,0.00704057087783,0.0012313605914,0.041501802531,0.000652544230756,0.00704057087783,1.80238614472e-08,0.00704057087783,0.0150876367146,0.898276736581,0.0150875997919
14,0.0639217645889,0.0505766836034,0.042583093928,0.152504175665,0.101988526262,0.0231112962637,0.0410737731538,0.0815035978996,0.0811520830242,0.200674226646,0.108611296514,0.0522994824519,1,0.8,30,1,15,8,20,0.00621073382924,1.58994786028e-08,0.00621073382924,0.00123646207921,0.0408918241572,0.00065395293709,0.00621073382924,1.58994786028e-08,0.00621073382924,0.0151513837841,0.902072063221,0.0151513467054
15,0.0131321452554,0.0347118117473,0.0198458227884,0.0564222821988,0.062735125909,0.116222584866,0.11164514613,0.0852525139427,0.32612963287,0.0418555083536,0.112280214148,0.019767211791,1,0.8,30,1,15,8,20,0.00608238101043,1.55708953867e-08,0.00608238101043,0.00125983926661,0.0234173534494,0.000968678295925,0.00608238101043,1.55708953867e-08,0.00608238101043,0.0154381982644,0.919148215056,0.0154381604838
16,0.0820144308833,0.00468750202897,0.047290252002,0.00330825845782,0.0331589531385,0.0274728201397,0.0349187260731,0.262902455769,0.282581634451,0.0169440272366,0.0671064591901,0.13761448063,1,0.8,30,1,15,8,20,0.00545716323796,1.39703378892e-08,0.00545716323796,0.0012684482046,0.0192911391952,0.00103609053099,0.00545716323796,1.39703378892e-08,0.00545716323796,0.0155446551706,0.925486368877,0.0155446171295
17,0.144034554978,0.0141431202231,0.0705473513148,0.0575722253099,0.0352528131903,0.155977199132,0.00849351605964,0.113729089041,0.0615130146374,0.0663926678954,0.0729276567872,0.199416791431,1,0.8,30,1,15,8,20,0.0076037042497,1.94654828792e-08,0.0076037042497,0.00122660490268,0.042911221341,0.000633574196409,0.0076037042497,1.94654828792e-08,0.0076037042497,0.0150285143411,0.894756751726,0.0150284775631
18,0.0343499934817,0.0303527006393,0.000766287280138,0.0118280037703,0.0241958258388,0.045992217606,0.103168654203,0.156017451032,0.352921854365,0.217812233447,0.0210613087415,0.00153346959459,1,0.8,30,1,15,8,20,0.00604402909284,1.54727144777e-08,0.00604402909284,0.00123614087285,0.041804975879,0.000635494288879,0.00604402909284,1.54727144777e-08,0.00604402909284,0.0151476859914,0.901851906729,0.0151476489217
19,0.105439738462,0.130261855003,0.126676308797,0.0105713141866,0.164169030689,0.0136591776381,0.0053743196829,0.0154294258806,0.0113789140265,0.201370902402,0.0496258323326,0.166043180899,1,0.8,30,1,15,8,20,0.00524791629448,1.34346657139e-08,0.00524791629448,0.00124707304115,0.0365739286929,0.000720916324743,0.00524791629448,1.34346657139e-08,0.00524791629448,0.0152828747682,0.909900677758,0.0152828373677
20,0.282803872458,0.257911528841,0.0213923676761,0.0792104862904,0.0701974914867,0.0275395965162,0.017306381975,0.0950318640938,0.0209051330358,0.0533075673171,0.0517277538715,0.0226659564389,1,0.8,30,1,15,8,20,0.00568981924134,1.45659372578e-08,0.00568981924134,0.00123906095709,0.0409732649828,0.000646434557067,0.00568981924134,1.45659372578e-08,0.00568981924134,0.0151840004357,0.904013969693,0.0151839632772
21,0.120404777266,0.0250957126016,0.174255650384,0.0765688624631,0.0584052341555,0.0282604172006,0.0849522507704,0.108250644229,0.014525573347,0.110650051565,0.0163889135045,0.182241912514,1,0.8,30,1,15,8,20,0.0103154103799,2.64074505726e-08,0.0103154103799,0.00120712640991,0.0470651121564,0.000589872538916,0.0103154103799,2.64074505726e-08,0.0103154103799,0.0147857744683,0.880304681808,0.0147857382844
22,0.0153406486751,0.0789024064426,0.0532000963282,0.0523946444754,0.216710611541,0.0883295550056,0.18092852318,0.0340681473415,0.083235664837,0.113965617776,0.0773868910552,0.00553719334281,1,0.8,30,1,15,8,20,0.00582143935943,1.49028847601e-08,0.00582143935943,0.00126575483147,0.0199081944917,0.00102915143838,0.00582143935943,1.49028847601e-08,0.00582143935943,0.0155111059217,0.92348893811,0.0155110679627
23,0.0747384088279,0.0831514028991,0.026886734809,0.213269165962,0.0756290055759,0.003808118449,0.034696783655,0.0451318394137,0.157036066812,0.0681340089786,0.100907977682,0.116610486936,1,0.8,30,1,15,8,20,0.00772994765318,1.97886659921e-08,0.00772994765318,0.00123284120208,0.0376084303616,0.000730997425956,0.00772994765318,1.97886659921e-08,0.00772994765318,0.0151047958725,0.89929834604,0.0151047589078
24,0.0429448159904,0.0115685664077,0.07008759528,0.070735337082,0.0756027940609,0.216739092783,0.046457507501,0.12866748999,0.064468931403,0.0540113949702,0.0948183384862,0.123898136045,1,0.8,30,1,15,8,20,0.00791421743689,2.02603966384e-08,0.00791421743689,0.00121988368104,0.0468422380096,0.000566042419017,0.00791421743689,2.02603966384e-08,0.00791421743689,0.014945656944,0.889823648309,0.0149456203688
25,0.0557398265078,0.111212575468,0.0196469964562,0.0433711283885,0.0619114890266,0.144094719746,0.221298176644,0.0210241116667,0.0475282640523,0.028659498022,0.0172671702983,0.228246043724,1,0.8,30,1,15,8,20,0.00761844870891,1.95032286948e-08,0.00761844870891,0.00123338155516,0.0376381137871,0.000729166457364,0.00761844870891,1.95032286948e-08,0.00761844870891,0.0151115820614,0.899702377217,0.0151115450801
26,0.120561989322,0.235813035144,0.0377961551613,0.00470749832812,0.0996341906988,0.236664131773,0.0263042121952,0.093751201616,0.0863597219166,0.0234880186406,0.0312444901094,0.00367535509523,1,0.8,30,1,15,8,20,0.00757610852946,1.93948378354e-08,0.00757610852946,0.00122251346754,0.0461695676489,0.000574291553215,0.00757610852946,1.93948378354e-08,0.00757610852946,0.0149783887958,0.891772413486,0.0149783521405
27,0.0170792203707,0.0966852945344,0.0815761962333,0.134984116447,0.246711696616,0.0732528025883,0.122589904007,0.0543144257898,0.0405025579925,0.0694701660611,0.0137817917127,0.0490518276481,1,0.8,30,1,15,8,20,0.0078188684218,2.00163031598e-08,0.0078188684218,0.00123179803294,0.0380558341341,0.000723933118926,0.0078188684218,2.00163031598e-08,0.0078188684218,0.0150918772002,0.898529203527,0.0150918402671
28,0.0232236572526,0.186296534806,0.180771084258,0.0291797712175,0.129391793597,0.0429400809106,0.130420746447,0.0508917628951,0.0593685933039,0.0751096338482,0.0497575434029,0.0426487980605,1,0.8,30,1,15,8,20,0.00629355101612,1.61114906013e-08,0.00629355101612,0.00123481341538,0.0418295019595,0.000637945897581,0.00629355101612,1.61114906013e-08,0.00629355101612,0.0151310499072,0.900861439655,0.0151310128783
