run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.042620455023,0.0585595694007,0.108806630835,0.190661562687,0.0475401375866,0.199598011562,0.0928795590675,0.0441731556077,0.0389337161084,0.133782548497,0.0113040047058,0.0311406489185,1,0.01,30,20,3,4,20,0.000152387331412,0.000146382662529,0.000152387331412,0.00201735168839,0.00466080486898,0.00124474268632,0.000152387331412,0.000146382662529,0.000152387331412,0.32818150269,0.334819811941,0.328173471474
1,0.0189236426185,0.0049691274244,0.119017624877,0.228102429074,0.08235119414,0.108256705571,0.0294830885516,0.253309933027,0.00373831381883,0.00529361870941,0.129670032674,0.0168842895137,1,0.01,30,20,3,4,20,0.00010218072442,9.81543961763e-05,0.00010218072442,0.100766296143,0.000183712406454,0.00740098963283,0.00010218072442,9.81543961763e-05,0.00010218072442,0.295027832809,0.300995524394,0.295020612925
2,0.0903436275561,0.0431716308565,0.00387909197692,0.0799081138169,0.0184262006677,0.108160202535,0.123517759372,0.0697094539619,0.0377391990241,0.00415945788623,0.269480233058,0.151505029288,1,0.01,30,20,3,4,20,0.000105430666245,0.000101276277327,0.000105430666245,0.0109949806202,0.00166937215966,0.000198415730143,0.000105430666245,0.000101276277327,0.000105430666245,0.326637954224,0.333245041265,0.326629960781
3,0.162715587216,0.0538199840338,0.0263760838082,0.0646793017817,0.00893201291067,0.11506013896,0.0626670101972,0.025388895741,0.161779500291,0.221965678697,0.023591311341,0.0730244950224,1,0.01,30,20,3,4,20,4.5853698958e-05,4.40468802628e-05,4.5853698958e-05,0.0200093711423,0.00604344248359,0.000833876594063,4.5853698958e-05,4.40468802628e-05,4.5853698958e-05,0.322111386086,0.328626911722,0.322103503416
4,0.0865739074008,0.198476830569,0.128238469778,0.0413620354583,0.0303415301929,0.109287954549,0.169134848909,0.0273146147967,0.00532215480009,0.0598802550264,0.0452137382464,0.098853660274,1,0.01,30,20,3,4,20,0.000170018636839,0.000163319224173,0.000170018636839,0.000923928126429,0.00256351860938,8.29626273633e-05,0.000170018636839,0.000163319224173,0.000170018636839,0.329588060931,0.336254821416,0.329579995294
5,0.0367317848774,0.0409568405911,0.10450081169,0.116571908338,0.028210086315,0.0802903689137,0.124455181447,0.0285771041882,0.0827207010993,0.0062258909576,0.0498996977415,0.300859623841,1,0.01,30,20,3,4,20,1.98048710911e-05,1.90244801487e-05,1.98048710911e-05,0.000113494652688,8.11371126844e-05,0.000995602868469,1.98048710911e-05,1.90244801487e-05,1.98048710911e-05,0.330670643523,0.337359302006,0.330662551392
6,0.0149171141178,0.163497094478,0.0120337113901,0.00254659975298,0.0511644212663,0.019910728859,0.166798102857,0.00765494592822,0.015307807091,0.23702521635,0.219495711889,0.08964854602,1,0.01,30,20,3,4,20,8.3143994281e-06,7.98677891618e-06,8.3143994281e-06,3.34212784846e-05,1.93593714799e-05,0.000273273901971,8.3143994281e-06,7.98677891618e-06,8.3143994281e-06,0.330979304016,0.337674205946,0.330971204331
7,0.0714168470242,0.0028975708672,0.0137843410618,0.0568243914945,0.346206193462,0.0986221149193,0.00131408108511,0.103094127471,0.0140470936599,0.0300538615795,0.204737747656,0.0570016297195,1,0.01,30,20,3,4,20,0.000239933893272,0.000230479540541,0.000239933893272,0.0536253050476,0.00143139119021,0.00102428349405,0.000239933893272,0.000230479540541,0.000239933893272,0.312064553214,0.31837685599,0.312056916409
8,0.0341693568531,0.354105484734,0.0915166531981,0.0229229189241,0.00676967093338,0.00798428178775,0.0230714726029,0.0822651377545,0.261792052301,0.00910260419446,0.00331071513889,0.102989651578,1,0.01,30,20,3,4,20,0.000504742341304,0.000484853479135,0.000504742341304,0.00157031871825,0.00109993145782,0.00618082515897,0.000504742341304,0.000484853479135,0.000504742341304,0.327183378498,0.333801498137,0.327175371707
9,0.228580971164,0.0371686854896,0.0284677590332,0.0914821557386,0.0279868932188,0.0815415523873,0.0165244593893,0.267004875424,0.0872374109427,0.06910671709,0.0588688553315,0.00602966479105,1,0.01,30,20,3,4,20,0.000209553190229,0.000201295958417,0.000209553190229,0.0451747072,0.00135167631864,0.00305508503017,0.000209553190229,0.000201295958417,0.000209553190229,0.314276126733,0.320633164233,0.314268435807
