run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.371144873674,0.037035045794,0.0136276927841,0.0238709235418,0.0173031030511,0.150070332411,0.183269185743,0.0654433628886,0.00981930184406,0.0306998355861,0.0948055123829,0.00291083030001,1,0.7,30,1,1,1,20,0.114167734615,0.0342503203844,0.114167734615,0.0690711670177,0.112091967952,0.0704204153484,0.114167734615,0.0342503203844,0.114167734615,0.0630909367705,0.0970629901117,0.0630909435726
1,0.0980063975506,0.00332721466997,0.0474013516661,0.0564831525523,0.0341559591977,0.092820596668,0.00933320065678,0.381218420169,0.0230273897995,0.0022170667336,0.118296206977,0.133713043359,1,0.7,30,1,1,1,20,0.105365750121,0.0316097250364,0.105365750121,0.07125276397,0.116603081638,0.0639484984842,0.105365750121,0.0316097250364,0.105365750121,0.074471125877,0.114570957256,0.0744711222164
2,0.00032613705675,0.109258507935,0.133932981431,0.0749845400182,0.167657977987,0.00878002756737,0.0055340336341,0.0350070750467,0.027260025556,0.0153165105668,0.221787814571,0.200154368631,1,0.7,30,1,1,1,20,0.112398203597,0.0337194610792,0.112398203597,0.070192113958,0.094171362622,0.082039560592,0.112398203597,0.0337194610792,0.112398203597,0.0668553873129,0.102854447859,0.0668553911082
3,0.0301883099315,0.0286911534754,0.241163973104,0.0500389532524,0.120960054833,0.0205590217352,0.136792695355,0.10177025788,0.0294880162042,0.146683847011,0.0305413672213,0.0631223499975,1,0.7,30,1,1,1,20,0.102490974214,0.0307472922643,0.102490974214,0.0724301368592,0.105250436233,0.0706364865472,0.102490974214,0.0307472922643,0.102490974214,0.0791938743598,0.121836717949,0.0791938666665
4,0.000358404553976,0.104796659079,0.0679731113186,0.207042972672,0.0436430028954,0.119294175749,0.0480779072025,0.288908290551,0.0570229211425,0.0207543678891,0.00884401554216,0.0332841714058,1,0.7,30,1,1,1,20,0.118518856974,0.0355556570923,0.118518856974,0.0683958199059,0.0987400421919,0.0812520495143,0.118518856974,0.0355556570923,0.118518856974,0.0583375896619,0.0897501555421,0.0583376011024
5,0.0643952366824,0.0976884711789,0.115093797602,0.165712118029,0.0767006337428,0.138751124158,0.0354938969661,0.0697990865544,0.114660326313,0.0407736530704,0.0238033945056,0.0571282611972,1,0.7,30,1,1,1,20,0.105064886482,0.0315194659447,0.105064886482,0.0714713642763,0.112783247439,0.0664544296542,0.105064886482,0.0315194659447,0.105064886482,0.0751717910749,0.115648902871,0.0751717868659
6,0.00558210854507,0.178724668068,0.0178992914205,0.0171225863445,0.0105025151965,0.0734744325925,0.0410615539546,0.224295213429,0.16679346435,0.112274021777,0.144366318147,0.00790382617498,1,0.7,30,1,1,1,20,0.095442369946,0.0286327109838,0.095442369946,0.0742109146144,0.107931400547,0.066093044724,0.095442369946,0.0286327109838,0.095442369946,0.0883801550123,0.135969444455,0.0883801388958
7,0.0345638925612,0.00232929497933,0.121279142572,0.105558718062,0.0372342928467,0.133034932852,0.0373981825085,0.039236542508,0.000145835270407,0.10619748076,0.173602711841,0.209418973239,1,0.7,30,1,1,1,20,0.10833503844,0.0325005115319,0.10833503844,0.0712301979878,0.0953979715702,0.0796392914529,0.10833503844,0.0325005115319,0.10833503844,0.0721758205144,0.111039722214,0.0721758194388
8,0.00135393285109,0.00259929136431,0.101876723601,0.274385674065,0.119258374278,0.187628379585,0.00516150851931,0.122617835101,0.0333924505229,0.032158130616,0.02657977448,0.0929879250167,1,0.7,30,1,1,1,20,0.0973790279501,0.029213708385,0.0973790279501,0.0738971547902,0.102351837115,0.0706648288328,0.0973790279501,0.029213708385,0.0973790279501,0.086235976568,0.13267071159,0.0862359625334
9,0.00740057458044,0.10151394575,0.0391768066183,0.144062465239,0.121800679724,0.105093456913,0.109918485713,0.00319632616335,0.0386767347391,0.276735133244,0.00301142856034,0.0494139627547,1,0.7,30,1,1,1,20,0.101184097294,0.0303552291883,0.101184097294,0.0729339463541,0.100956596265,0.0730818220234,0.101184097294,0.0303552291883,0.101184097294,0.0812728381402,0.125035121008,0.0812728286553
10,0.0990088545134,0.0625337722635,0.0265036638465,0.0179968394338,0.0942076949479,0.0618272875584,0.0883782444076,0.417598080796,0.079850386647,0.00317479478853,0.0313119821235,0.0176083986741,1,0.7,30,1,1,1,20,0.0819557219755,0.0245867165926,0.0819557219755,0.0778887637034,0.105596268192,0.0625224086627,0.0819557219755,0.0245867165926,0.0819557219755,0.106542438568,0.16391139381,0.106542405977
11,0.0221815067585,0.0165018764983,0.0492912717883,0.077882373877,0.0590214285388,0.265478862445,0.178593071897,0.00270532432521,0.0609646388694,0.193460373484,0.0222839987492,0.0516352727691,1,0.7,30,1,1,1,20,0.0939768806066,0.028193064182,0.0939768806066,0.0748761056309,0.100350771787,0.0707330763637,0.0939768806066,0.028193064182,0.0939768806066,0.090928342241,0.139889729204,0.0909283239827
12,0.136432071688,0.0406900145731,0.00251053055849,0.143345581354,0.0320049368439,0.151395029365,0.113195274694,0.223651138701,0.00510153644225,0.0402742477323,0.0786741995671,0.0327254384812,1,0.7,30,1,1,1,20,0.11533073926,0.0345992217779,0.11533073926,0.0687233834112,0.113138432354,0.0701483828998,0.11533073926,0.0345992217779,0.11533073926,0.0614584551508,0.0945514821756,0.0614584634141
13,0.00060269037347,0.0268278361019,0.190122479663,0.103637107555,0.0464384448599,0.035371214911,0.158104592438,0.0301439145626,0.0849912664478,0.153521827348,0.02099567564,0.1492429501,1,0.7,30,1,1,1,20,0.107673092505,0.0323019277514,0.107673092505,0.0708780133519,0.109981388533,0.0693776209333,0.107673092505,0.0323019277514,0.107673092505,0.0719145176192,0.1106377176,0.0719145164402
14,0.0370421351691,0.0301036196091,0.0421157736995,0.199238709376,0.147095376325,0.0575829666613,0.00569659852932,0.0416981384625,0.0507878658897,0.143396938256,0.0187052753722,0.226536602651,1,0.7,30,1,1,1,20,0.0899311170416,0.0269793351125,0.0899311170416,0.0759985665845,0.0991213637297,0.0700249062372,0.0899311170416,0.0269793351125,0.0899311170416,0.0964181976565,0.14833565297,0.0964181744306
