run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369027077203,0.134368481108,0.377924020382,0.0134328344481,0.0378210789674,0.0506277080589,0.0387306610842,0.106121476889,0.125266479624,0.00927727054814,0.0181583371287,0.0513689440408,1,0.7,10,20,1,10,20,0.0024183611628,1.42801808302e-08,0.0024183611628,0.0286665339008,0.00593022124532,0.00226881822015,0.0024183611628,1.42801808302e-08,0.0024183611628,0.0457727424465,0.895630566527,0.0120576444488
1,0.207077446948,0.0367032238229,0.0161444431666,0.0109184836317,0.0380029280651,0.0197158483597,0.0670656690572,0.136221258769,0.166373487195,0.122287866922,0.0754756701085,0.104013673954,1,0.7,10,20,1,10,20,1.95163132302e-06,1.15241877993e-11,1.95163132302e-06,0.000255962758343,0.00152540026275,9.32956421937e-07,1.95163132302e-06,1.15241877993e-11,1.95163132302e-06,1.02037915022e-23,0.984949771493,0.013260125981
2,0.0211525375485,0.00010488239652,0.129136612842,0.0290053488417,0.0497090895366,0.169171935498,0.136812512433,0.29621441896,0.0253353030171,0.119881845937,0.00723042753365,0.0162450854558,1,0.7,10,20,1,10,20,8.12308462172e-06,4.79660023828e-11,8.12308462172e-06,0.0193359661767,0.00444526104711,0.00315555175749,8.12308462172e-06,4.79660023828e-11,8.12308462172e-06,0.0467122274616,0.91401337366,0.0123051274631
3,0.0045012480296,0.000927676230434,0.413554712817,0.113253557008,0.0097702779734,0.0636652350942,0.00813382704806,0.180660906027,0.0773210750894,0.00721048650093,0.0322100698777,0.088790928304,1,0.7,10,20,1,10,20,2.37139075405e-08,1.40028252636e-13,2.37139075405e-08,6.10926307202e-11,0.0151909763819,3.04220281294e-08,2.37139075405e-08,1.40028252636e-13,2.37139075405e-08,0.0472776613433,0.925077160549,0.0124540763865
4,0.159963188121,0.0713542140997,0.10340945507,0.129254885661,0.0399372019088,0.0679266236736,0.0429945869149,0.0842487006756,0.0720734978296,0.113590941693,0.10205907358,0.0131876307734,1,0.7,10,20,1,10,20,2.338853968e-09,1.38106987956e-14,2.338853968e-09,0.0627898342853,0.00131040276743,0.000559732632512,2.338853968e-09,1.38106987956e-14,2.338853968e-09,0.0449028119354,0.878608725255,0.0118284837685
5,0.0550849240428,0.0320382445018,0.155632241302,0.14571630719,0.0429292437167,0.229733972805,0.194539806099,0.0551333963513,0.0176531170214,0.0179779774391,0.0223535140962,0.0312072554356,1,0.7,10,20,1,10,20,1.88153826536e-06,1.11102953031e-11,1.88153826536e-06,0.239333929218,1.54810481626e-06,0.00568242476756,1.88153826536e-06,1.11102953031e-11,1.88153826536e-06,0.0362440187001,0.709183004263,0.00954754877077
6,0.019712207032,0.132583499842,0.310337737207,0.0699345151269,0.338061877207,0.0475795521265,0.00706086273145,0.00809916236253,0.0225355695603,0.0320989721255,0.0027540033093,0.00924204137008,1,0.7,10,20,1,10,20,1.78349848803e-06,1.0531380222e-11,1.78349848803e-06,0.0836254194075,8.45404332655e-06,0.113856265096,1.78349848803e-06,1.0531380222e-11,1.78349848803e-06,0.0385257000025,0.753828428774,0.0101485986625
7,0.14721038041,0.0765441093776,0.0242752377082,0.0997916576877,0.0389374178827,0.0522892079338,0.0120037008011,0.0123163237043,0.300764168859,0.0974246803914,0.0524822941244,0.08596082112,1,0.7,10,20,1,10,20,2.35902757357e-08,1.39298219192e-13,2.35902757357e-08,7.50891948611e-12,5.4264242114e-15,0.00358979457808,2.35902757357e-08,1.39298219192e-13,2.35902757357e-08,0.000667246861508,0.982515510048,0.0132273541439
8,0.030170500571,0.0104739915373,0.0075789459345,0.0973446726557,0.202084091235,0.068021286604,0.254180719711,0.0257624511583,0.00201822841043,0.168622485843,0.0450385863978,0.088704039942,1,0.7,10,20,1,10,20,9.90898819763e-11,5.85115844082e-16,9.90898819763e-11,0.0406811504481,7.5886478213e-16,0.000965073269822,9.90898819763e-11,5.85115844082e-16,9.90898819763e-11,0.0460076307569,0.900226625123,0.012119520006
9,0.000125513380099,0.0573392106018,0.156009494434,0.153522719856,0.0400642254521,0.0398231846639,0.0813649016108,0.0756994074278,0.107445664012,0.000216734688922,0.0629541392229,0.225434804649,1,0.7,10,20,1,10,20,9.62137293753e-07,5.68132450588e-12,9.62137293753e-07,1.76505389743e-06,0.000242475514829,1.14757795391e-13,9.62137293753e-07,5.68132450588e-12,9.62137293753e-07,0.0473877730021,0.939713022627,0.0126511152412
10,0.0233719022678,0.0370591303779,0.172094069907,0.025190529683,0.0572609915625,0.0775235797002,0.0838729554066,0.0204467835025,0.109911606253,0.0828985673659,0.225168619732,0.0852012642414,1,0.7,10,20,1,10,20,1.04538856704e-07,6.17291494953e-13,1.04538856704e-07,0.0375662337322,2.03382530637e-06,1.51592601459e-07,1.04538856704e-07,6.17291494953e-13,1.04538856704e-07,0.0462033747416,0.904056704569,0.0121710833826
11,0.0321208425193,0.00792395399124,0.0794720578769,0.155994496563,0.000497512739663,0.145677047648,0.0961664293204,0.12101757091,0.00196838754848,0.0329516613724,0.17766467044,0.148545369071,1,0.7,10,20,1,10,20,9.80008980027e-10,5.78685502616e-15,9.80008980027e-10,0.0630676079325,3.72484736453e-09,2.13423208349e-09,9.80008980027e-10,5.78685502616e-15,9.80008980027e-10,0.0449792545898,0.88010450661,0.0118486210889
12,0.02126779438,0.0517723030771,0.00803031561824,0.118698162344,0.132703426457,0.00309516715741,0.0527325134367,0.0732682680402,0.425067705431,0.00784591897327,0.0704550617078,0.0350633633767,1,0.7,10,20,1,10,20,2.5904577276e-05,1.52963938357e-10,2.5904577276e-05,0.151888612687,0.00375155925719,7.47177203346e-05,2.5904577276e-05,1.52963938357e-10,2.5904577276e-05,0.0405265699239,0.792979245733,0.0106756760629
13,0.0381389514042,0.0170272972524,0.01878692546,0.0933674588211,0.0423758695384,0.00709896460945,0.124163273484,0.214193831733,0.0308759012009,0.242237618262,0.161431638988,0.0103022692469,1,0.7,10,20,1,10,20,1.74166508608e-06,1.02843581668e-11,1.74166508608e-06,0.0166526812775,0.000445602068957,0.000331428440065,1.74166508608e-06,1.02843581668e-11,1.74166508608e-06,0.0471698580759,0.922967785051,0.0124256784055
14,0.0870962216108,0.00275190500508,0.143064562072,0.00408022838665,0.0745654259093,0.188439181662,0.11049817493,0.0527604807117,0.0962853600492,0.106393404554,0.125510719786,0.00855433532413,1,0.7,10,20,1,10,20,9.22910764619e-08,5.449695774e-13,9.22910764619e-08,0.00155490064604,0.003564596531,2.44311832253e-07,9.22910764619e-08,5.449695774e-13,9.22910764619e-08,0.0477611388036,0.934537314531,0.0125814360115
15,0.0691003060171,0.181601051417,0.0716054533395,0.0486060418383,0.0161715672473,0.0680926782733,0.00545877544604,0.0106862010792,0.0401463696761,0.0577503652717,0.35228970357,0.0784914868247,1,0.7,10,20,1,10,20,4.04968814386e-08,2.39130035207e-13,4.04968814386e-08,2.54956950049e-13,0.000556951476712,0.000118674261631,4.04968814386e-08,2.39130035207e-13,4.04968814386e-08,0.0479744971461,0.938712075382,0.0126376397454
16,0.0192364954562,0.0281579697326,0.0868275413087,0.0197631030498,0.233379032141,0.0625593125626,0.151307559663,0.0169119692191,0.0188665559922,0.132838050641,0.0334181155176,0.196734294716,1,0.7,10,20,1,10,20,3.07010494138e-05,1.81286626683e-10,3.07010494138e-05,0.000444630231827,0.00095322595037,0.00045506754766,3.07010494138e-05,1.81286626683e-10,3.07010494138e-05,0.0473059901163,0.938089029752,0.012629251842
17,0.156068675623,0.00338572142424,0.177689135471,0.00852947758831,0.0222099572342,0.111402485939,0.146594334606,0.155106763821,0.132904622086,0.0613724985455,0.0194952984526,0.00524102921012,1,0.7,10,20,1,10,20,0.000120928737006,7.14072099145e-10,0.000120928737006,2.57170279979e-06,0.0281408843521,0.00937533130426,0.000120928737006,7.14072099145e-10,0.000120928737006,0.0461825557435,0.903649341365,0.0121655991563
