run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14566095665,0.133719444793,0.172505788218,0.0522689004352,0.00636277620546,0.000883377595282,0.0977122341734,0.14954413239,0.00521668626391,0.0164854951352,0.207737768178,0.0119024399619,1,0.8,10,9,7,6,20,0.000283717770497,1.81579373118e-08,0.000283717770497,0.0166416987056,0.00173711340142,0.000689800967916,0.000283717770497,1.81579373118e-08,0.000283717770497,0.0588388118737,0.879904827998,0.0410528396551
1,0.000259736232395,0.0267846667827,0.00531336773848,0.190477367135,0.0542408939448,0.136377115969,0.0769312330388,0.0346978500207,0.132302761686,0.128057584401,0.122035353317,0.092522069735,1,0.8,10,9,7,6,20,7.60890537844e-05,4.8696994422e-09,7.60890537844e-05,0.000193093565944,0.000446992286556,8.00828226907e-05,7.60890537844e-05,4.8696994422e-09,7.60890537844e-05,0.0600037071842,0.89711591792,0.0418558402665
2,0.197936233757,0.216885140119,0.0195010968764,0.0485657810222,0.00692518887827,0.0686440346298,0.0160372812166,0.074387646012,0.168008202939,0.0624878293464,0.0788284570288,0.0417931081746,1,0.8,10,9,7,6,20,0.00020695724679,1.32452637945e-08,0.00020695724679,0.00186765076547,0.0030347036149,0.000552142288809,0.00020695724679,1.32452637945e-08,0.00020695724679,0.0596868281823,0.892395227917,0.0416355917537
3,0.00969613351142,0.0135003995269,0.00417913977651,0.131374837146,0.25413529394,0.0506867749217,0.1407325377,0.170781094291,0.0653171191793,0.0689516892495,0.00129657830585,0.0893484024516,1,0.8,10,9,7,6,20,0.000891269561509,5.70412519366e-08,0.000891269561509,0.00300335085807,0.00276643309654,0.00198186006884,0.000891269561509,5.70412519366e-08,0.000891269561509,0.0593839842462,0.88787450643,0.041424672972
4,0.317575240675,0.185819158278,0.015708983735,0.156351843525,0.077735347416,0.0097314196835,0.03479621484,0.00974888434152,0.0262042307746,0.0943972960842,0.0305634757971,0.0413679048504,1,0.8,10,9,7,6,20,4.75930308838e-05,3.04595397656e-09,4.75930308838e-05,2.08334524737e-05,0.000474580277952,2.51436229062e-05,4.75930308838e-05,3.04595397656e-09,4.75930308838e-05,0.0600226653036,0.897397424873,0.0418689742549
5,0.00665147291288,0.161483570795,0.221803336088,0.0492797031494,0.0425280792957,0.057275058027,0.0273899495763,0.0283677484353,0.0890230085581,0.0597035209768,0.115871060384,0.140623491802,1,0.8,10,9,7,6,20,1.45114756153e-06,9.28734439376e-11,1.45114756153e-06,1.0027211009e-06,1.14084696336e-05,1.48368793504e-06,1.45114756153e-06,9.28734439376e-11,1.45114756153e-06,0.060064190948,0.898018173495,0.0418979359026
6,0.0898393955517,0.0337362369031,0.0215756496855,0.146309335997,0.150653280953,0.0026332544644,0.0205036111669,0.00644098828733,0.204042638705,0.0409441874292,0.23655432715,0.0467670937068,1,0.8,10,9,7,6,20,0.000182159820834,1.16582285334e-08,0.000182159820834,0.0028262413978,0.00151930090464,0.00118702615694,0.000182159820834,1.16582285334e-08,0.000182159820834,0.0596875377426,0.892414729575,0.0416365016231
7,0.0603799558127,0.197996349428,0.123854262854,0.113107469943,0.163577905405,0.0644119108635,0.00368695932784,0.108071722879,0.0381790121095,0.0502742286544,0.0572268554098,0.019233367313,1,0.8,10,9,7,6,20,0.000563167334645,3.60427094173e-08,0.000563167334645,0.0024056344257,0.00615220940978,0.00223803810476,0.000563167334645,3.60427094173e-08,0.000563167334645,0.0592805778348,0.886318712931,0.0413520858705
8,0.0143742592623,0.0560328858625,0.113357585573,0.00325887870488,0.101589141057,0.0702996347693,0.0432994374821,0.0939660623081,0.0299429558759,0.0792020897241,0.384775921551,0.00990114783031,1,0.8,10,9,7,6,20,1.89785174294e-05,1.21462511548e-09,1.89785174294e-05,1.99977572703e-05,0.000258180824125,7.30828677377e-05,1.89785174294e-05,1.21462511548e-09,1.89785174294e-05,0.06003971405,0.897652244865,0.0418808631364
9,0.0368233400705,0.0194245973383,0.0505025986624,0.421115594979,0.0738175566523,0.0347336934656,0.0530489179592,0.109261041128,0.0565702158477,0.0254063470073,0.0712787564126,0.0480173404768,1,0.8,10,9,7,6,20,0.000134482144712,8.60685726155e-09,0.000134482144712,0.000393179275622,0.000442602647223,5.63201273944e-05,0.000134482144712,8.60685726155e-09,0.000134482144712,0.0599793467063,0.896751755544,0.0418388499067
10,0.226794791629,0.012224172926,0.295978822731,0.0020207196652,0.0191847239485,0.133721667826,0.00192634926396,0.080548963319,0.0522924157479,0.0180802421242,0.133803533258,0.0234235975615,1,0.8,10,9,7,6,20,0.000350697972123,2.24446702159e-08,0.000350697972123,0.00215852460964,0.00183137902951,0.00138145150323,0.000350697972123,2.24446702159e-08,0.000350697972123,0.0596570324424,0.891953780074,0.0416149955631
11,0.000862762881883,0.0641704778253,0.0107836433472,0.147746447362,0.154028056277,0.0547463569025,0.00989034011485,0.00969190981271,0.229028444363,0.186407905985,0.0497386527493,0.0829050023796,1,0.8,10,9,7,6,20,0.000157472930365,1.00782675434e-08,0.000157472930365,0.00186716729084,0.00319404137481,0.000930696671162,0.000157472930365,1.00782675434e-08,0.000157472930365,0.0596665497195,0.892090269454,0.0416213636116
12,0.0458398428586,0.0130017196481,0.0544821963741,0.0716612846894,0.122941859419,0.0402352126726,0.0979004650127,0.232390677078,0.173907281121,0.00919181071405,0.0294280140687,0.109019636343,1,0.8,10,9,7,6,20,7.38924808642e-06,4.72911877531e-10,7.38924808642e-06,0.00117043214558,0.000182515874121,1.81300318847e-05,7.38924808642e-06,4.72911877531e-10,7.38924808642e-06,0.0599803486614,0.896778899035,0.0418401163134
13,0.0400663708587,0.269181277435,0.0030725354265,0.0078207474675,0.0250930828455,0.0947756577386,0.0499226590432,0.0037986781214,0.0231188149987,0.167386341648,0.0275718081963,0.288192026221,1,0.8,10,9,7,6,20,1.19435226787e-06,7.6438545144e-11,1.19435226787e-06,7.9527834402e-07,4.77560766767e-05,1.07578460427e-06,1.19435226787e-06,7.6438545144e-11,1.19435226787e-06,0.0600621064682,0.89798700703,0.0418964818
14,0.179432790662,0.0738555972777,0.0760991935117,0.115301617595,0.178003119721,0.0123768966109,0.0417960592749,0.0184783538345,0.196235201225,0.0417595765549,0.0241936401416,0.042467953592,1,0.8,10,9,7,6,20,4.40256039764e-06,2.81763865449e-10,4.40256039764e-06,0.000108519279868,7.38431842421e-05,6.20029019385e-06,4.40256039764e-06,2.81763865449e-10,4.40256039764e-06,0.0600529265272,0.897850774193,0.0418901257207
15,0.0110039336762,0.0565884913214,0.119849003397,0.0716477442629,0.0263271563089,0.121974987295,0.154558392112,0.0634744555017,0.120410658222,0.0995474695055,0.117753324453,0.0368643839447,1,0.8,10,9,7,6,20,0.000151495767512,9.69572912078e-09,0.000151495767512,0.00250901559845,0.0050558740774,0.00138994316325,0.000151495767512,9.69572912078e-09,0.000151495767512,0.0594895958548,0.889451327699,0.0414982411451
