run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0413781412612,0.082334438632,0.0624051335602,0.285283719844,0.0410728772695,0.0717152937454,0.0632494194622,0.0807716721633,0.128641563647,0.0861786948566,0.0185638461945,0.0384051993637,1,0.5,10,13,3,1,20,0.00172776839241,0.000863884196205,0.00172776839241,0.00993738508408,0.00227515543581,0.0040828665139,0.00172776839241,0.000863884196205,0.00172776839241,0.310534615896,0.379732077205,0.284799057903
1,0.0706717398451,0.0798662019978,0.0318975302875,0.0584545835695,0.0254440738409,0.170565598543,0.0289010271873,0.0500453766577,0.0209043472991,0.0269194036128,0.291551720796,0.144778396364,1,0.5,10,13,3,1,20,0.00119374095983,0.000596870479916,0.00119374095983,0.0105747831191,0.00443004505345,0.00184898835036,0.00119374095983,0.000596870479916,0.00119374095983,0.311008686329,0.380667881342,0.285500911007
2,0.244040172028,0.017737821168,0.0540178874387,0.0403054941598,0.0325370755108,0.00117154547511,0.0791444423202,0.035207753406,0.134101626652,0.051552187283,0.0228829309656,0.287301063593,1,0.5,10,13,3,1,20,0.000779557983923,0.000389778991961,0.000779557983923,0.00826218720225,0.00307095419299,0.00197814568552,0.000779557983923,0.000389778991961,0.000779557983923,0.311929673259,0.383349285566,0.287511964174
3,0.0117219695852,0.0180158005159,0.246319048101,0.0324714888877,0.00237293589522,0.237111503408,0.0221673899323,0.00348650868205,0.114002126392,0.138086162167,0.166476421145,0.00776864528909,1,0.5,10,13,3,1,20,0.00162957889547,0.000814789447736,0.00162957889547,0.00894951628814,0.00232189624962,0.00427367838945,0.00162957889547,0.000814789447736,0.00162957889547,0.310971061214,0.380191973361,0.285143980021
4,0.0830647319169,0.0590980272912,0.0870215228161,0.0907224605869,0.0302339224554,0.0641105078474,0.265009642446,0.00249462826278,0.154447739991,0.134917468767,0.00369810468289,0.0251812429357,1,0.5,10,13,3,1,20,0.00175880311623,0.000879401558116,0.00175880311623,0.0113377853415,0.00404561160306,0.00294486907155,0.00175880311623,0.000879401558116,0.00175880311623,0.309823890701,0.378887901544,0.284165926158
5,0.0895337147351,0.0372675226776,0.172149389252,0.111192797343,0.0658117666086,0.0208674253939,0.149841716494,0.126689549967,0.00430862962949,0.113153650861,0.0632003814216,0.0459834556164,1,0.5,10,13,3,1,20,0.00161769036033,0.000808845180164,0.00161769036033,0.0084683468043,0.00436798179371,0.00232859170769,0.00161769036033,0.000808845180164,0.00161769036033,0.311110411154,0.380363552422,0.285272664316
6,0.0806612446759,0.148487584376,0.311933760301,0.0180910476763,0.080299959519,0.109676064811,0.0735093769602,0.00953722053402,0.0173629370256,0.0751507983368,0.00811537889809,0.0671746268863,1,0.5,10,13,3,1,20,0.0017047923252,0.000852396162599,0.0017047923252,0.00800106311188,0.00181219768257,0.00337998446312,0.0017047923252,0.000852396162599,0.0017047923252,0.311537883046,0.380997091469,0.285747818601
7,0.0630426271836,0.00587553149694,0.0383741294406,0.236370519168,0.00454630369066,0.0322492448344,0.274421763584,0.0906548795268,0.00813204370828,0.0542631687121,0.170366042433,0.0217037462227,1,0.5,10,13,3,1,20,0.000458632110737,0.000229316055368,0.000458632110737,0.00798146212672,0.00143135881286,0.00155451016731,0.000458632110737,0.000229316055368,0.000458632110737,0.313130234271,0.384919585182,0.288689688887
8,0.230176390354,0.026984556252,0.0569240146463,0.148166725612,0.0612219173207,0.0687526562184,0.0462546527048,0.0930300035063,0.0225016087339,0.0516315257195,0.118845121934,0.0755108269978,1,0.5,10,13,3,1,20,0.001603984141,0.000801992070502,0.001603984141,0.00810656307601,0.00378879130544,0.00250819129655,0.001603984141,0.000801992070502,0.001603984141,0.311310845908,0.380723250119,0.285542437589
9,0.0157045106558,0.00818332369738,0.145600890453,0.0779787460268,0.115343424849,0.0153816317884,0.193360438894,0.0632582187198,0.0900256590733,0.0573226433443,0.0212069218359,0.196633590661,1,0.5,10,13,3,1,20,0.00166196030338,0.000830980151691,0.00166196030338,0.00821169432238,0.00402658526118,0.00375038925956,0.00166196030338,0.000830980151691,0.00166196030338,0.310778501446,0.379956016111,0.284967012083
10,0.0359391804127,0.156428221911,0.0301618505367,0.00159758710596,0.161541480091,0.0479236957516,0.111354180026,0.271418013635,0.0495911164476,0.010171770753,0.0194352862515,0.104437617077,1,0.5,10,13,3,1,20,0.00209491149475,0.00104745574737,0.00209491149475,0.00896591240527,0.00432675134408,0.00360720910753,0.00209491149475,0.00104745574737,0.00209491149475,0.30979850456,0.37875832292,0.28406874219
11,0.26210245676,0.107165343698,0.0246283320666,0.050850416814,0.00454530655473,0.0760657031725,0.00413978634742,0.0793330823351,0.0333929625193,0.00316762635293,0.177573537358,0.177035446021,1,0.5,10,13,3,1,20,0.00071074424543,0.000355372122715,0.00071074424543,0.00788024966242,0.00251527241408,0.00135810367605,0.00071074424543,0.000355372122715,0.00071074424543,0.312753392367,0.383965291802,0.287973968852
12,0.169225920177,0.130578512337,0.071567254524,0.089121962487,0.0673718679324,0.0777178099625,0.086711751794,0.14996409333,0.0575441514419,0.0192144874401,0.0765677567396,0.00441443183378,1,0.5,10,13,3,1,20,0.00051685856444,0.00025842928222,0.00051685856444,0.00807308335537,0.00308482848599,0.00108053025305,0.00051685856444,0.00025842928222,0.00051685856444,0.312269805193,0.384518548509,0.288388911382
13,0.0112602380359,0.0425785789551,0.025491744718,0.0756427300923,0.0459448277331,0.00952436278537,0.0979412231192,0.117502256604,0.468466763399,0.0116099234046,0.0621495265063,0.0318878246473,1,0.5,10,13,3,1,20,0.0025962050571,0.00129810252855,0.0025962050571,0.00905669125265,0.00612621968706,0.00285228610898,0.0025962050571,0.00129810252855,0.0025962050571,0.308638649529,0.377340073221,0.283005054916
