run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145520971547,0.0722554634908,0.335676193609,0.0869242244949,0.0478281984448,0.0362653172442,0.0343936304483,0.0149756274196,0.0160588043244,0.0949215747147,0.082045992118,0.164102876537,1,0.3,10,1,7,4,20,0.0337753300578,0.00810945674688,0.0337753300578,0.0521578475636,0.0689988692966,0.0337709399339,0.0337753300578,0.00810945674688,0.0337753300578,0.180715225773,0.337079354115,0.175957529594
1,0.207667929731,0.0815746289684,0.179063371756,0.0374529084098,0.0125555416698,0.209960837372,0.054639585117,0.0169878691816,0.0841267592399,0.00437408784994,0.0994562189826,0.0121402617212,1,0.3,10,1,7,4,20,0.0349458700993,0.00839050341084,0.0349458700993,0.0518199776545,0.0693031257476,0.0338852754732,0.0349458700993,0.00839050341084,0.0349458700993,0.179328124872,0.334492062062,0.174606946972
2,0.00061812929003,0.0908036921562,0.0899460899177,0.0863109113555,0.195180174436,0.0370193824256,0.00251187370833,0.240446027365,0.0223635986254,0.00581798403808,0.102101310375,0.126880826307,1,0.3,10,1,7,4,20,0.031514361207,0.0075665981258,0.031514361207,0.0530113516644,0.0618178000179,0.0371927672086,0.031514361207,0.0075665981258,0.031514361207,0.184110794156,0.343412943195,0.179263702679
3,0.0240922370913,0.0833112311305,0.10925564423,0.0199611592564,0.119721329752,0.0264010491643,0.182401471068,0.075481245529,0.0466228122934,0.147699459705,0.0537969170686,0.111255443712,1,0.3,10,1,7,4,20,0.0337408688547,0.00810118261201,0.0337408688547,0.0522374886389,0.0667024712055,0.0350313262018,0.0337408688547,0.00810118261201,0.0337408688547,0.181004568226,0.337619050569,0.176239254516
4,0.15338572586,0.015949023236,0.040284824923,0.0699208027723,0.0489664421273,0.0224960031852,0.0989963954198,0.0263722342306,0.0741579551256,0.0922612461275,0.16186747163,0.195341875363,1,0.3,10,1,7,4,20,0.0414706464952,0.00995710222349,0.0414706464952,0.0505084012767,0.0522331222248,0.0448903216804,0.0414706464952,0.00995710222349,0.0414706464952,0.173634923604,0.323872809843,0.169063630943
5,0.0996954311796,0.0567669814332,0.0102536244022,0.108100976006,0.0132155855082,0.141948344556,0.130096838069,0.0656149131079,0.178927342994,0.092565497519,0.053309683903,0.0495047813218,1,0.3,10,1,7,4,20,0.0444002276934,0.0106604946692,0.0444002276934,0.0492515048257,0.0664935950314,0.0377186289917,0.0444002276934,0.0106604946692,0.0444002276934,0.168696823495,0.314662011108,0.164255536436
6,0.0880089458331,0.0557436906993,0.501195027308,0.0174336036519,0.0133430746256,0.0241822150336,0.0389500770195,0.0550903776466,0.0332073997006,0.0952315533672,0.0754840158758,0.00213001923898,1,0.3,10,1,7,4,20,0.0363173249281,0.00871978971524,0.0363173249281,0.0514923974652,0.0674184880641,0.0352573959259,0.0363173249281,0.00871978971524,0.0363173249281,0.177946411173,0.331914818503,0.173261609726
7,0.0665258478339,0.101845596341,0.0481299816481,0.194932002564,0.0859873986605,0.0026665399168,0.0206893772548,0.00255481211385,0.0304609683167,0.0194378679015,0.0750435628326,0.351726044616,1,0.3,10,1,7,4,20,0.0370338105844,0.00889181792131,0.0370338105844,0.0512571390693,0.0685384452818,0.0348115228533,0.0370338105844,0.00889181792131,0.0370338105844,0.176995930167,0.330141932366,0.172336152082
8,0.0200360271371,0.0183636620379,0.0587881915409,0.0522689429319,0.172473828153,0.101290701506,0.112296171337,0.136592167977,0.160226270734,0.0535863410866,0.0593183488196,0.0547593467391,1,0.3,10,1,7,4,20,0.0365733741583,0.0087812671354,0.0365733741583,0.0513953795018,0.0682435652248,0.0348633418264,0.0365733741583,0.0087812671354,0.0365733741583,0.177560585176,0.331195155977,0.17288594139
9,0.0159797017345,0.250471647118,0.0989225789781,0.0921053920178,0.119517391949,0.0732169286609,0.103466042519,0.100941513121,0.0767689228343,0.0327580739529,0.0271347029928,0.00871710412278,1,0.3,10,1,7,4,20,0.0382154103076,0.00917552001485,0.0382154103076,0.050742367096,0.0745469354515,0.0317770838989,0.0382154103076,0.00917552001485,0.0382154103076,0.174976332652,0.326374875032,0.170369724609
