run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0525897507641,0.00811984833372,0.0247651524082,0.107557213634,0.00429238713244,0.284639443765,0.0661446122008,0.272521840866,0.0392775744665,0.0565331942859,0.0232714376402,0.0602875445024,1,0.8,30,15,1,1,20,0.00100605837119,0.000201211674238,0.00100605837119,0.0036497711512,0.000695405717149,0.00231934578294,0.00100605837119,0.000201211674238,0.00100605837119,0.269703305624,0.449503446807,0.269702068084
1,0.0490511896771,0.0807495563862,0.0669064731834,0.209403044231,0.262719717117,0.0318762519522,0.0216243546408,0.0261425304058,0.176499789192,0.00843794881206,0.0200343512985,0.0465547931031,1,0.8,30,15,1,1,20,0.00284828869419,0.000569657738839,0.00284828869419,0.0113889635805,0.00468839145235,0.00391368657801,0.00284828869419,0.000569657738839,0.00284828869419,0.263857578257,0.439761818674,0.263857091204
2,0.135012272188,0.0258116851759,0.0110593081904,0.0976933400624,0.146605648981,0.180539598605,0.058086378084,0.0534740971203,0.0148900618112,0.120726218229,0.0916038086087,0.0644975829439,1,0.8,30,15,1,1,20,0.000877595186911,0.000175519037382,0.000877595186911,0.00352821110591,0.00121053374705,0.00120442389966,0.000877595186911,0.000175519037382,0.000877595186911,0.270054195497,0.45008826058,0.270052956348
3,0.0622317636751,0.00328239638764,0.0632917128073,0.0999419215057,0.243865363547,0.0018488043127,0.0035637414324,0.328556410182,0.117965194428,0.0721165098841,0.000841052087295,0.0024951297507,1,0.8,30,15,1,1,20,0.000460550608347,9.21101216695e-05,0.000460550608347,0.00279029264034,0.000396432448818,0.00144188940607,0.000460550608347,9.21101216695e-05,0.000460550608347,0.270913166656,0.451519872608,0.270911923565
4,0.176291244296,0.0118251723909,0.0177725434258,0.0798082664819,0.205231007618,0.0688101407847,0.0606222107898,0.00283959790934,0.0735815935048,0.097219408925,0.00620886902685,0.199789944847,1,0.8,30,15,1,1,20,0.00073538253788,0.000147076507576,0.00073538253788,0.00468044294061,0.00324605573132,0.000824186287908,0.00073538253788,0.000147076507576,0.00073538253788,0.269459162452,0.449096543388,0.269457926033
5,0.178494313538,0.259125834662,0.0153090855381,0.0376019008259,0.0169193380893,0.00208867695983,0.0560612587365,0.0996633125593,0.115321595931,0.00636051732549,0.0681706746235,0.144883491211,1,0.8,30,15,1,1,20,0.00100418974061,0.000200837948122,0.00100418974061,0.00301538045072,0.00126703892513,0.00085981870116,0.00100418974061,0.000200837948122,0.00100418974061,0.270120717894,0.450199130732,0.270119478439
6,0.160622387814,0.0702403073067,0.190063075804,0.0710210090096,0.0929491837583,0.00780197492128,0.0250967748172,0.00711225764365,0.0131565807074,0.215375171708,0.0516518781625,0.0949093983471,1,0.8,30,15,1,1,20,0.000863032547971,0.000172606509594,0.000863032547971,0.00336236252229,0.00138309416903,0.000759374704821,0.000863032547971,0.000172606509594,0.000863032547971,0.270191217673,0.450316629825,0.270189977895
7,0.066250591807,0.151316233671,0.0363092160098,0.00615656873341,0.11268818637,0.0641922607744,0.0579657275804,0.131419125273,0.184738637007,0.0412610102727,0.0205713984591,0.127131044042,1,0.8,30,15,1,1,20,0.000870546630834,0.000174109326167,0.000870546630834,0.00321612923377,0.00322103740453,0.000310780375899,0.000870546630834,0.000174109326167,0.000870546630834,0.26984316808,0.449736549831,0.269841929899
8,0.0190303172905,0.324572989614,0.0798644872904,0.151197782475,0.0303847890819,0.0146838410941,0.149985183802,0.0384405654481,0.0694971158678,0.11276980752,0.00352002721289,0.00605309330322,1,0.8,30,15,1,1,20,0.00127534358379,0.000255068716758,0.00127534358379,0.00417452954262,0.00241377666339,0.00163904357262,0.00127534358379,0.000255068716758,0.00127534358379,0.268953935288,0.448254501978,0.268952701187
9,0.0859514269899,0.113428447578,0.0518443902144,0.0869739382305,0.0581257703326,0.00328161692839,0.057374845363,0.000800182978846,0.0948624916516,0.404401062938,0.0401218308858,0.00283399590918,1,0.8,30,15,1,1,20,0.000791802973803,0.000158360594761,0.000791802973803,0.00363173775912,0.00116711824834,0.00148227115994,0.000791802973803,0.000158360594761,0.000791802973803,0.270064975712,0.450106227522,0.270063736513
10,0.199422333425,0.00790166456683,0.0334301228297,0.0362217076608,0.00526540539951,0.147708506648,0.0750513515844,0.0970474447661,0.00607725698862,0.0903070606208,0.0783788091997,0.22318833631,1,0.8,30,15,1,1,20,0.00070581004957,0.000141162009914,0.00070581004957,0.0035493427924,0.00134299033626,0.00174150084247,0.00070581004957,0.000141162009914,0.00070581004957,0.27007197448,0.450117892082,0.270070735249
11,0.0561763965198,0.0776220084981,0.0329925911564,0.212864976959,0.0883740730989,0.131194309608,0.0468229147998,0.0108873016554,0.218735592183,0.0767987033484,0.0142069683321,0.0333241638405,1,0.8,30,15,1,1,20,0.00120533894166,0.000241067788332,0.00120533894166,0.00349147177157,0.00180894331982,0.000934820115207,0.00120533894166,0.000241067788332,0.00120533894166,0.269581246926,0.449300016578,0.269580009947
12,0.175810522125,0.0432985793044,0.132858700302,0.0131750965172,0.0645982749192,0.207046723065,0.16719059731,0.0349257311446,0.0403327395588,0.0778446637469,0.0230086801139,0.0199096918923,1,0.8,30,15,1,1,20,0.00117781166423,0.000235562332846,0.00117781166423,0.00339170563595,0.00112382961523,0.00255112824782,0.00117781166423,0.000235562332846,0.00117781166423,0.269387525842,0.448977149585,0.269386289751
13,0.0102310673659,0.207100683239,0.0716828901494,0.00258349252052,0.109190913091,0.000728484444788,0.025608112237,0.142171088958,0.175659501601,0.0579640135572,0.0311960871438,0.165883665694,1,0.8,30,15,1,1,20,0.000670083995814,0.000134016799163,0.000670083995814,0.00495419023197,0.000774627171329,0.00357044218598,0.000670083995814,0.000134016799163,0.000670083995814,0.269387909202,0.448977788517,0.26938667311
