run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14010751754,0.027055400195,0.0838009458812,0.094098742536,0.0355507841135,0.0490542882362,0.159208474807,0.0740848185319,0.116349257257,0.111906166775,0.0955724233559,0.0132111807709,1,0.3,30,9,15,6,20,3.67018080455e-06,4.31793101474e-07,3.67018080455e-06,9.45980517562e-06,1.22851795549e-05,3.13425833059e-05,3.67018080455e-06,4.31793101474e-07,3.67018080455e-06,0.214973909678,0.569987099831,0.214970358614
1,0.0425266919714,0.0047714085694,0.029135108058,0.0654028301498,0.05311869354,0.204341682145,0.370763631797,0.0375387223434,0.0425903509255,0.0421542000487,0.104219087214,0.00343759323868,1,0.3,30,9,15,6,20,8.37528642661e-05,9.85344072805e-06,8.37528642661e-05,0.00114431835954,0.00137316574768,0.000407950325502,8.37528642661e-05,9.85344072805e-06,8.37528642661e-05,0.214283469089,0.56815644871,0.21427992943
2,0.0486018260167,0.0377824805335,0.02962949864,0.121329707395,0.0499585534364,0.131961023375,0.29284917214,0.0130250580311,0.131764935031,0.00227292314275,0.0332277435106,0.107597078748,1,0.3,30,9,15,6,20,7.88697864106e-05,9.27895150142e-06,7.88697864106e-05,0.000545854310531,0.00113708186851,0.000328405094774,7.88697864106e-05,9.27895150142e-06,7.88697864106e-05,0.214484435,0.568689294657,0.214480892021
3,0.0176784249583,0.222406053816,0.0343790241562,0.155547108164,0.0314350350118,0.0951354053272,0.163904538308,0.0711770323075,0.0421722172487,0.0819310621836,0.00532989472188,0.0789042037963,1,0.3,30,9,15,6,20,9.11002553314e-05,1.07178539395e-05,9.11002553314e-05,0.00367703394466,0.000506599825798,0.00149359290544,9.11002553314e-05,1.07178539395e-05,9.11002553314e-05,0.213685174848,0.566570116675,0.213681645072
4,0.112403752251,0.125484223886,0.0372696956145,0.0440321182317,0.0303074176517,0.153834598714,0.12182282537,0.22995092474,0.087023332099,0.0194392983616,0.0337958606321,0.00463595244726,1,0.3,30,9,15,6,20,2.93937185935e-06,3.45814159881e-07,2.93937185935e-06,3.07243593729e-05,5.86775917909e-05,1.17596573084e-05,2.93937185935e-06,3.45814159881e-07,2.93937185935e-06,0.214964239736,0.569961460709,0.214960688831
5,0.245579526148,0.0678411846002,0.0840975841984,0.0465927917364,0.0765474069139,0.045127131654,0.00958711123765,0.0954094613097,0.0965892065016,0.103180861553,0.0660010312979,0.0634467028494,1,0.3,30,9,15,6,20,2.45250734923e-06,2.8853503713e-07,2.45250734923e-06,1.65101192457e-05,1.97949000134e-05,1.47930547311e-05,2.45250734923e-06,2.8853503713e-07,2.45250734923e-06,0.214975446138,0.56999117364,0.214971895049
6,0.0354806965801,0.0353874763167,0.130218030649,0.0327092109909,0.0357489644568,0.0155242473077,0.143099357608,0.0725219052811,0.297856944528,0.0285092280833,0.0647226987954,0.108221239402,1,0.3,30,9,15,6,20,0.000428124599215,5.0368430973e-05,0.000428124599215,0.0172319525138,0.00478086592891,0.00400589083151,0.000428124599215,5.0368430973e-05,0.000428124599215,0.209005112161,0.554161283613,0.209001659693
7,0.046532206372,0.0151816572223,0.0503143093156,0.0152013620522,0.00526811233332,0.0397015685902,0.0401069132659,0.168849387999,0.180216798068,0.0860911379978,0.0990593885317,0.253477158252,1,0.3,30,9,15,6,20,2.51086247576e-05,2.95400459411e-06,2.51086247576e-05,0.000305616080556,0.000733977560819,0.000209949888538,2.51086247576e-05,2.95400459411e-06,2.51086247576e-05,0.214697164625,0.569253331205,0.214693618132
8,0.053880956522,0.237678244535,0.243944524412,0.00663032644345,0.0248801023936,0.131735929086,0.0109954217582,0.0571866583425,0.0961027051589,0.00986950206617,0.0129376067688,0.114158022513,1,0.3,30,9,15,6,20,0.000544571498641,6.40682922436e-05,0.000544571498641,0.0155539032965,0.0151623573471,0.00181417492951,0.000544571498641,6.40682922436e-05,0.000544571498641,0.207499135135,0.550168299169,0.207495707544
9,0.00775906063075,0.0707747373627,0.117630469629,0.174621707786,0.238760489391,0.0509944381241,0.00519825758512,0.154207150154,0.0193699887756,0.0519014284455,0.073618803494,0.0351634686222,1,0.3,30,9,15,6,20,6.91735411691e-05,8.138197945e-06,6.91735411691e-05,0.0017473655024,0.00115198527615,0.000333695882308,6.91735411691e-05,8.138197945e-06,6.91735411691e-05,0.214230611019,0.568016299526,0.214227072233
10,0.0494020074114,0.0923545942739,0.221121527508,0.0632135954276,0.00828669331987,0.0666089483431,0.0102411136978,0.0473839141837,0.0134886621398,0.0936211135225,0.322481943966,0.0117958862068,1,0.3,30,9,15,6,20,4.14154790657e-07,4.8724896966e-08,4.14154790657e-07,2.97408120603e-06,8.27223937164e-07,3.58380824322e-06,4.14154790657e-07,4.8724896966e-08,4.14154790657e-07,0.214986699933,0.570021012227,0.214983148658
11,0.121363837764,0.07976836277,0.0594747677029,0.0598790094825,0.308974519523,0.0235498821702,0.135551614439,0.00137268903118,0.0167752828188,0.0817366249861,0.0115558753851,0.0999975339274,1,0.3,30,9,15,6,20,0.000631147777576,7.4253904884e-05,0.000631147777576,0.0088669235301,0.00400139315137,0.00219715969091,0.000631147777576,7.4253904884e-05,0.000631147777576,0.211175072137,0.559914768747,0.211171583824
12,0.0415439999635,0.00696378947642,0.0297310197589,0.0637762468893,0.0511170467225,0.360408749157,0.0807461510555,0.0810203129966,0.0935289573124,0.0624508335975,0.117923157262,0.0107897358082,1,0.3,30,9,15,6,20,3.07442669822e-07,3.61703226618e-08,3.07442669822e-07,3.48304774261e-06,3.1506993842e-06,1.11618528166e-06,3.07442669822e-07,3.61703226618e-08,3.07442669822e-07,0.214986718667,0.570021061899,0.214983167391
13,0.258197208121,0.045738396032,0.0533947914713,0.131252918225,0.120891468042,0.00446574819537,0.114777624976,0.199294593564,0.0298174230219,0.0275177299012,0.0030170831895,0.0116350152614,1,0.3,30,9,15,6,20,1.1033930062e-05,1.29813083786e-06,1.1033930062e-05,9.59636056856e-05,9.32400290088e-05,4.30193615999e-05,1.1033930062e-05,1.29813083786e-06,1.1033930062e-05,0.214928692595,0.569867210149,0.214925142278
14,0.025755085044,0.082426054927,0.0302723510974,0.0263477288298,0.101222585553,0.00975592577736,0.104836607994,0.0575638717773,0.173903939301,0.219334708539,0.105087169983,0.0634939711763,1,0.3,30,9,15,6,20,0.000174935004262,2.05809283164e-05,0.000174935004262,0.00459643781854,0.00089262969895,0.00147069717922,0.000174935004262,2.05809283164e-05,0.000174935004262,0.21333310873,0.56563663993,0.213329584769
15,0.0457071623353,0.0919661695329,0.0452333636149,0.0203228205258,0.0798776018289,0.041437484997,0.107399489797,0.12936154828,0.269627805043,0.0888526122611,0.0569612432362,0.0232526985478,1,0.3,30,9,15,6,20,2.38413817486e-06,2.80491472134e-07,2.38413817486e-06,1.64106535788e-05,9.44721669459e-06,8.29117940093e-06,2.38413817486e-06,2.80491472134e-07,2.38413817486e-06,0.214979152239,0.570001000087,0.214975601089
16,0.107125674986,0.205723522377,0.00121686900551,0.375104311625,0.0331875070019,0.00379434940079,0.074773453205,0.00674460211062,0.0354500048319,0.00922596020757,0.122088071165,0.0255656740836,1,0.3,30,9,15,6,20,6.50216068899e-05,7.64972702899e-06,6.50216068899e-05,0.00107183720155,0.000920735852584,0.000416478619841,6.50216068899e-05,7.64972702899e-06,6.50216068899e-05,0.214411541108,0.568496022003,0.214407999333
17,0.0546423603595,0.067370026577,0.154567424003,0.275643826551,0.171056804661,0.00496382849356,0.0257636954074,0.0439829126675,0.0595423073581,0.0323584462968,0.018931137876,0.0911772297493,1,0.3,30,9,15,6,20,1.72721296227e-06,2.03204877799e-07,1.72721296227e-06,2.98244196746e-05,1.32879391638e-05,1.43683663152e-05,1.72721296227e-06,2.03204877799e-07,1.72721296227e-06,0.214974734351,0.569989286389,0.214971183273
18,0.028199862617,0.0802069412963,0.0389015699785,0.0346363362303,0.104103129462,0.174176022196,0.1696104117,0.149166323481,0.00533754958788,0.0892556885106,0.0392333978397,0.0871727671002,1,0.3,30,9,15,6,20,5.58458299476e-06,6.57020604751e-07,5.58458299476e-06,0.000180953850228,5.78363291249e-05,3.85022679565e-05,5.58458299476e-06,6.57020604751e-07,5.58458299476e-06,0.214923965028,0.569854675362,0.214920414789
19,0.0439491186136,0.0442998509517,0.164872275461,0.0562066844447,0.0411283077125,0.139333074862,0.0400616252238,0.0160314848392,0.360248984356,0.0249889786097,0.0638673283225,0.00501228660351,1,0.3,30,9,15,6,20,3.66848837344e-06,4.31593988647e-07,3.66848837344e-06,1.45676937832e-05,2.22357578763e-05,2.21583899826e-05,3.66848837344e-06,4.31593988647e-07,3.66848837344e-06,0.214972648317,0.569983755427,0.214969097273
20,0.155551827774,0.00234613270135,0.0457894566644,0.199232956309,0.0193517205051,0.0453393561653,0.0897903875902,0.0518200092866,0.00365805317156,0.0513815253782,0.121780324652,0.213958249804,1,0.3,30,9,15,6,20,0.000165656215821,1.94892881351e-05,0.000165656215821,0.0147749216426,0.00149542405115,0.0025154477698,0.000165656215821,1.94892881351e-05,0.000165656215821,0.210799095314,0.558917894571,0.210795613212
21,0.00179640592384,0.0637923863518,0.0245268193864,0.361340376326,0.0318204916299,0.122892600955,0.0338619730861,0.12508636211,0.0386004508545,0.0225466471909,0.136823990312,0.0369114958726,1,0.3,30,9,15,6,20,6.62893347149e-06,7.79887393987e-07,6.62893347149e-06,2.25403426123e-05,0.000125592119129,9.02094318073e-06,6.62893347149e-06,7.79887393987e-07,6.62893347149e-06,0.214948842637,0.569920636463,0.214945291987
22,0.0331072256759,0.0849099443543,0.0941792132162,0.184322337365,0.0309424540252,0.0134386736344,0.0375078611676,0.0495879627769,0.0372016300578,0.268379214263,0.074091079825,0.0923324036384,1,0.3,30,9,15,6,20,6.19617911149e-06,7.28974276288e-07,6.19617911149e-06,2.58242881714e-05,6.03052533869e-05,3.51435416459e-05,6.19617911149e-06,7.28974276288e-07,6.19617911149e-06,0.21495695054,0.569942133956,0.214953399756
23,0.0312557333422,0.175975757941,0.16425640942,0.00278370947934,0.110815078624,0.0228405867663,0.149509804474,0.00536270790137,0.0505286374969,0.0414038951598,0.0294915869179,0.215776092477,1,0.3,30,9,15,6,20,8.41778522224e-06,9.90344013611e-07,8.41778522224e-06,0.000186947207187,7.24839125554e-05,9.23230469973e-05,8.41778522224e-06,9.90344013611e-07,8.41778522224e-06,0.214905376856,0.569805390225,0.214901826924
24,0.0783753006917,0.0431695739135,0.188690472511,0.108284407528,0.053277707025,0.00385847513096,0.0589273292007,0.211521885628,0.0804216051083,0.0905645709501,0.0549922765413,0.0279163957707,1,0.3,30,9,15,6,20,0.000526855010596,6.19839651416e-05,0.000526855010596,0.00919858468736,0.0059812243719,0.00233762171532,0.000526855010596,6.19839651416e-05,0.000526855010596,0.210742892581,0.558768877265,0.210739411407
25,0.0566091428023,0.00468038046157,0.12772810237,0.0289572367465,0.115831838568,0.0669610170256,0.0444304782138,0.0149028808207,0.198357542072,0.00817270137479,0.20323787877,0.130130800775,1,0.3,30,9,15,6,20,0.000115751899338,1.36180952053e-05,0.000115751899338,0.00197173759485,0.000618980839995,0.00178576552108,0.000115751899338,1.36180952053e-05,0.000115751899338,0.213942373454,0.567252059373,0.21393883943
26,0.0208669831113,0.130299056186,0.0375606937454,0.0109434633761,0.0745319245404,0.177862452055,0.243503705336,0.02653534947,0.151028826108,0.048721092696,0.0334786602395,0.0446677931361,1,0.3,30,9,15,6,20,1.50177505411e-05,1.76682333341e-06,1.50177505411e-05,0.000100948375907,0.000199910429756,3.50730578066e-05,1.50177505411e-05,1.76682333341e-06,1.50177505411e-05,0.214902768932,0.569798475512,0.214899219043
27,0.0194376534542,0.0669538259286,0.0075848862454,0.00746267010435,0.239611935942,0.0512575807937,0.0160692098131,0.248653205911,0.0811807584928,0.0514287557728,0.210257515844,0.000102001697741,1,0.3,30,9,15,6,20,3.34786475306e-06,3.93872940333e-07,3.34786475306e-06,3.64693686548e-05,3.56997633503e-05,1.35354670868e-05,3.34786475306e-06,3.93872940333e-07,3.34786475306e-06,0.214967190868,0.569969285413,0.214963639915
28,0.0412515024268,0.0422158294453,0.268143527099,0.0710323851367,0.0627120411312,0.0201791650209,0.0924304107456,0.322671171076,0.0374881201503,0.00942839975897,0.0301716705496,0.00227577746037,1,0.3,30,9,15,6,20,4.54754240752e-07,5.35013816702e-08,4.54754240752e-07,3.78528390109e-06,4.14971516532e-06,2.12602704435e-06,4.54754240752e-07,5.35013816702e-08,4.54754240752e-07,0.214986087674,0.57001938887,0.214982536409
