run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012447667361,0.06356674936,0.0358823289961,0.0250590602678,0.142760629804,0.0469531640665,0.307383391291,0.036047243276,0.181338664469,0.0998828101956,0.0358365798832,0.0128417110305,1,0.1,30,15,3,1,20,0.000952504830883,0.000857254347794,0.000952504830883,0.00690147942535,0.00214578787173,0.00300026432669,0.000952504830883,0.000857254347794,0.000952504830883,0.321830835503,0.338767746079,0.321829358775
1,0.0520142202556,0.0261878135009,0.0486661920944,0.0098884483379,0.068767718201,0.10491349931,0.0456940178387,0.345617152941,0.00446801462595,0.162365594494,0.0605259153368,0.0708914130645,1,0.1,30,15,3,1,20,0.000567506656776,0.000510755991099,0.000567506656776,0.00567213350501,0.00204043868047,0.00267217166454,0.000567506656776,0.000510755991099,0.000567506656776,0.323107042311,0.340111115502,0.323105559727
2,0.0249434823183,0.0165202734968,0.0412988270231,0.0964502050111,0.071634256465,0.0966902228187,0.178255736187,0.168368907802,0.0370024599524,0.0973460425614,0.107849630011,0.0636399563532,1,0.1,30,15,3,1,20,0.000608744250986,0.000547869825888,0.000608744250986,0.0109546661176,0.0024009389244,0.00153129186046,0.000608744250986,0.000547869825888,0.000608744250986,0.32155348541,0.338476359503,0.321552541528
3,0.0341306072217,0.10385440706,0.00418832554956,0.142509498999,0.0739381637521,0.139281175144,0.0678217541798,0.20674437147,0.0254622434322,0.127796020661,0.0401783769519,0.0340950555789,1,0.1,30,15,3,1,20,0.000763503990408,0.000687153591367,0.000763503990408,0.00380192223417,0.00250051159822,0.000681035943955,0.000763503990408,0.000687153591367,0.000763503990408,0.323848860138,0.34089197279,0.323847374151
4,0.045099616439,0.0499524380214,0.15966332758,1.21794599455e-05,0.0781266477435,0.136764846456,0.153655577194,0.0737307234497,0.00508103670395,0.246543967483,0.01105941278,0.0403102266899,1,0.1,30,15,3,1,20,0.000571683443166,0.000514515098849,0.000571683443166,0.00708090098495,0.00128095286854,0.00271208813499,0.000571683443166,0.000514515098849,0.000571683443166,0.322873333892,0.339865107769,0.32287185238
5,0.128341844593,0.0250097523607,0.39238163553,0.00680423078358,0.00609432116339,0.0213862270265,0.0536298380162,0.0690311373883,0.14025134743,0.0316835315254,0.0164744862087,0.108911647974,1,0.1,30,15,3,1,20,0.000984426521587,0.000885983869428,0.000984426521587,0.0110864972128,0.00248569571592,0.00350622030567,0.000984426521587,0.000885983869428,0.000984426521587,0.320122131594,0.336969118639,0.320120662707
6,0.00715576926919,0.162304199621,0.0953949107806,0.127855446324,0.261915938192,0.0243620591193,0.110418028859,0.0504559913045,0.0301166995429,0.0621183098588,0.0163415263904,0.0515611207386,1,0.1,30,15,3,1,20,0.00117661099875,0.00105894989887,0.00117661099875,0.0114153365041,0.00270396444557,0.00338832612533,0.00117661099875,0.00105894989887,0.00117661099875,0.319616374993,0.336436745712,0.319614908427
7,0.0280777643474,0.0161607274816,0.107941846377,0.0415184904097,0.0708596310509,0.0923575259774,0.0844996999646,0.0735511162712,0.259673970199,0.0905957560775,0.123212989835,0.0115504820078,1,0.1,30,15,3,1,20,0.000748005152141,0.000673204636927,0.000748005152141,0.0128239582475,0.00137279532455,0.00266653431631,0.000748005152141,0.000673204636927,0.000748005152141,0.320641245404,0.337516429141,0.320640607684
8,0.168311487212,0.0134439837889,0.168433858943,0.0448635599552,0.17698950863,0.0837328825011,0.0219659213303,0.041894907846,0.0968422781921,0.000114384995679,0.141287213378,0.0421200132286,1,0.1,30,15,3,1,20,0.000435733191327,0.000392159872194,0.000435733191327,0.00541560450288,0.0011611641996,0.00125573088236,0.000435733191327,0.000392159872194,0.000435733191327,0.324193495265,0.341254744944,0.324192007696
9,0.0736825676533,0.0344160466384,0.0446800714786,0.107043886952,0.0787960404876,0.0577779004045,0.0263241386903,0.111539173903,0.0276944373899,0.112214814081,0.0139776214222,0.311853300899,1,0.1,30,15,3,1,20,0.00054667167037,0.000492004503333,0.00054667167037,0.00827046462668,0.00222289747031,0.00119760036626,0.00054667167037,0.000492004503333,0.00054667167037,0.322718728386,0.339702365878,0.322717247584
10,0.00777856983436,0.0391415325045,0.111257761289,0.0138391197906,0.00145034976859,0.0209050112602,0.190079333025,0.0289257335369,0.0780514480543,0.000942236446567,0.259683136717,0.247945767773,1,0.1,30,15,3,1,20,0.000645388175462,0.000580849357916,0.000645388175462,0.00550572397931,0.00150833454738,0.00133295736575,0.000645388175462,0.000580849357916,0.000645388175462,0.323626600601,0.340658016456,0.323625115633
11,0.117218049492,0.120757055991,0.0133182223301,0.0360271609292,0.0577838259433,0.0961190325344,0.308295084479,0.0154584125787,0.0457798982254,0.11741184328,0.00313936646647,0.0686920477502,1,0.1,30,15,3,1,20,0.000568131590425,0.000511318431383,0.000568131590425,0.00927927157824,0.0013132639103,0.00857135878862,0.000568131590425,0.000511318431383,0.000568131590425,0.320229917472,0.337082576937,0.32022844809
12,0.00298258989294,0.209210140213,0.121999730062,0.00776914832389,0.247457637903,0.077997848269,0.0032337311501,0.00546551073509,0.148704458755,0.158477769016,0.0017142400502,0.0149871956294,1,0.1,30,15,3,1,20,0.000830460582498,0.000747414524248,0.000830460582498,0.00504325332332,0.00231063295047,0.00158175894042,0.000830460582498,0.000747414524248,0.000830460582498,0.323082134501,0.340084896875,0.323080652031
13,0.148470111406,0.0822551579314,0.0694376053707,0.00733516353527,0.098634276006,0.0814326471167,0.0763723956013,0.0462427123336,0.133665616639,0.0708910469489,0.132091991432,0.0531712756793,1,0.1,30,15,3,1,20,0.000621909068349,0.000559718161514,0.000621909068349,0.00889347917767,0.00141496402444,0.0028295566818,0.000621909068349,0.000559718161514,0.000621909068349,0.322101745926,0.339052913638,0.322100267956
14,0.194799618192,0.0211749528969,0.0261813352348,0.00661554621751,0.181112819069,0.012507904294,0.0854077315795,0.164182841826,0.153168059532,0.0343225280001,0.0209114090959,0.0996152540631,1,0.1,30,15,3,1,20,0.00105340178118,0.000948061603062,0.00105340178118,0.0117703256452,0.00229839374898,0.00278545260129,0.00105340178118,0.000948061603062,0.00105340178118,0.32006453676,0.336908492776,0.320063068137
15,0.0177222222115,0.0581477151105,0.0609443315317,0.268399998251,0.128773178929,0.11182145301,0.042563716175,0.036372048862,0.165701590755,0.00389037132031,0.0724313540789,0.0332320197646,1,0.1,30,15,3,1,20,0.00117955323047,0.00106159790742,0.00117955323047,0.00682926198103,0.00170668164075,0.00222819646476,0.00117955323047,0.00106159790742,0.00117955323047,0.321819864876,0.338756198103,0.321818388198
16,0.188735442155,0.0182585869844,0.0741504803438,0.0350210089232,0.0473363451505,0.0195585267644,0.0933850271618,0.142755471391,0.0211387697744,0.311527815304,0.0223263085913,0.0258062174552,1,0.1,30,15,3,1,20,0.000701423009886,0.000631280708898,0.000701423009886,0.00459193016179,0.00177467916931,0.000916398507969,0.000701423009886,0.000631280708898,0.000701423009886,0.323868689525,0.340912845733,0.323867203446
17,0.0695901470895,0.0714500470113,0.0842027366357,0.0992895505886,0.0195133164328,0.00608764331846,0.0551973492608,0.00149283709423,0.0398072526477,0.325248957469,0.0769476187234,0.151172543728,1,0.1,30,15,3,1,20,0.000615270642882,0.000553743578594,0.000615270642882,0.00631269266053,0.00171197397101,0.00113738006708,0.000615270642882,0.000553743578594,0.000615270642882,0.323416830415,0.340437206747,0.32341534641
18,0.259881541179,0.0470206913848,0.0527010162194,0.0675960087394,0.050892946293,0.0887780467625,0.127510635108,0.0864812900022,0.00326414061266,0.111532146746,0.0575731811377,0.0467683558147,1,0.1,30,15,3,1,20,0.000734053945713,0.000660648551142,0.000734053945713,0.00602218398142,0.00129896671869,0.00193589076129,0.000734053945713,0.000660648551142,0.000734053945713,0.323160022374,0.340166883733,0.323158539547
19,0.273024939518,0.0588676161687,0.0503940153089,0.0336757502982,0.0423206121591,0.105245158163,0.0223936694788,0.0625618162414,0.0564021586738,0.0144507091876,0.106378070083,0.174285484719,1,0.1,30,15,3,1,20,0.000782829809494,0.000704546828545,0.000782829809494,0.00402854778321,0.00133569820716,0.00115948876026,0.000782829809494,0.000704546828545,0.000782829809494,0.323962744287,0.341011850291,0.323961257777
20,0.0947760038472,0.0198771701343,0.081847295145,0.0431185274029,0.106715015902,0.00491224063727,0.052024486624,0.346260888332,0.151832983688,0.0177151658395,0.0466898558551,0.0342303665929,1,0.1,30,15,3,1,20,0.00137844337068,0.00124059903361,0.00137844337068,0.0064802184298,0.00411351050575,0.00110302542494,0.00137844337068,0.00124059903361,0.00137844337068,0.321136280194,0.338036919946,0.321135073949
21,0.102427161551,0.023586255214,0.0741926010329,0.0160139231222,0.0488450892476,0.00648250667653,0.0573609836581,0.093986840533,0.0923955246021,0.0278146237931,0.135486553798,0.321407936772,1,0.1,30,15,3,1,20,0.000488963215328,0.000440066893795,0.000488963215328,0.0103428008743,0.00159549113629,0.00209712944611,0.000488963215328,0.000440066893795,0.000488963215328,0.32206006184,0.339009502592,0.322059027462
22,0.0662384210154,0.212079646125,0.0660091049561,0.187957827825,0.233574931408,0.0897390442586,0.0205371778426,0.0125583455261,0.0130884535199,0.0265229040217,0.0273951865237,0.0442989569773,1,0.1,30,15,3,1,20,0.00147852800564,0.00133067520508,0.00147852800564,0.0131816960602,0.00461644800657,0.00263718418047,0.00147852800564,0.00133067520508,0.00147852800564,0.318083076772,0.334823657717,0.318082474831
23,0.0322954369577,0.0764250708846,0.0407709408592,0.0625750362102,0.0576435626245,0.0555342157005,0.284263028257,0.0230318357933,0.167137389493,0.0214985128779,0.0747878925571,0.104037077784,1,0.1,30,15,3,1,20,0.000853159896429,0.000767843906786,0.000853159896429,0.00504858759134,0.00172104778298,0.00196669429479,0.000853159896429,0.000767843906786,0.000853159896429,0.323104298896,0.34010822771,0.323102816325
24,0.0228534363908,0.0609993773264,0.0565626058682,0.398121002402,0.0865230097961,0.0191224810804,0.101908878202,0.00097507916707,0.139227980353,0.0647965193701,0.0164501687552,0.0324594612883,1,0.1,30,15,3,1,20,0.00117604169869,0.00105843752882,0.00117604169869,0.00953225308452,0.00186543629694,0.00325763339559,0.00117604169869,0.00105843752882,0.00117604169869,0.320551835095,0.337421436039,0.320550364237
25,0.0147842898299,0.0234477221903,0.0911634238758,0.0960713200706,0.0882465584483,0.0322316165508,0.0197095683752,0.0505325520081,0.0224761095358,0.103184626848,0.143291343999,0.314860868268,1,0.1,30,15,3,1,20,0.000425223032696,0.000382700729427,0.000425223032696,0.00891169643778,0.000994535588811,0.00299391681267,0.000425223032696,0.000382700729427,0.000425223032696,0.322553086115,0.339528446901,0.322552024556
26,0.258818122732,0.00195186309894,0.0409307925851,0.209577654046,0.0839692151474,0.0429065214381,0.113566434794,0.0778444311433,0.137995125637,0.00798538148526,0.0206344378932,0.00382001999928,1,0.1,30,15,3,1,20,0.0125483180942,0.0112934862847,0.0125483180942,0.0555667531208,0.0196336166689,0.0173070802593,0.0125483180942,0.0112934862847,0.0125483180942,0.273441081515,0.287831396661,0.273439826828
27,0.0254661047291,0.194894346513,0.0746507566823,0.173234754134,0.00820969149597,0.0398186450563,0.0851116420474,0.123908433197,0.0224044726304,0.217374052805,0.0175407117046,0.0173863890046,1,0.1,30,15,3,1,20,0.000627942417626,0.000565148175863,0.000627942417626,0.00589005238132,0.00311621471725,0.0010922180877,0.000627942417626,0.000565148175863,0.000627942417626,0.32308598869,0.340088953898,0.323084506203
28,0.0376067870963,0.0167291702904,0.125837276115,0.0492167758637,0.0285589081707,0.00162567903154,0.154147596711,0.428676513611,0.0411252250586,0.0253606646234,0.00204359289916,0.0890718105287,1,0.1,30,15,3,1,20,0.00131504043612,0.00118353639251,0.00131504043612,0.0104572310253,0.00224780371436,0.00541775393746,0.00131504043612,0.00118353639251,0.00131504043612,0.319151839173,0.335947762882,0.319150374738
